date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	4330277	15324	22304597	110929	Normal (pre-intervention)
2020-12-01	4441303	15364	22588492	111026	Normal (pre-intervention)
2020-12-02	4552372	15405	22860300	111069	Normal (pre-intervention)
2020-12-03	4663457	15434	23135725	111085	Normal (pre-intervention)
2020-12-04	4774597	15406	23377178	111140	Normal (pre-intervention)
2020-12-05	4885507	15315	23603628	110910	Normal (pre-intervention)
2020-12-06	4996373	15446	23828343	110866	Normal (pre-intervention)
2020-12-07	5107081	15445	24051420	110708	Normal (pre-intervention)
2020-12-08	5217370	15448	24260748	110289	Normal (pre-intervention)
2020-12-09	5327443	15627	24460322	110073	Normal (pre-intervention)
2020-12-10	5437236	15480	24643199	109793	Normal (pre-intervention)
2020-12-11	5546608	15638	24834940	109372	Normal (pre-intervention)
2020-12-12	5655542	15741	25027018	108934	Normal (pre-intervention)
2020-12-13	5764037	15669	25204016	108495	Normal (pre-intervention)
2020-12-14	5872039	15739	25369274	108002	Normal (pre-intervention)
2020-12-15	5979556	15814	25521954	107517	Normal (pre-intervention)
2020-12-16	6086498	15884	25667070	106942	Normal (pre-intervention)
2020-12-17	6192841	15911	25821230	106343	Normal (pre-intervention)
2020-12-18	6298537	15697	25962550	105696	Normal (pre-intervention)
2020-12-19	6403646	15792	26095839	105109	Normal (pre-intervention)
2020-12-20	6508076	15907	26226305	104430	Normal (pre-intervention)
2020-12-21	6611910	15900	26350804	103834	Normal (pre-intervention)
2020-12-22	6714928	16098	26470730	103018	Normal (pre-intervention)
2020-12-23	6817326	16070	26579436	102398	Normal (pre-intervention)
2020-12-24	6918901	16076	26701354	101575	Normal (pre-intervention)
2020-12-25	7019786	15912	26798729	100885	Normal (pre-intervention)
2020-12-26	7119913	16154	26905709	100127	Normal (pre-intervention)
2020-12-27	7219204	16060	27001944	99291	Normal (pre-intervention)
2020-12-28	7317678	16120	27096475	98474	Normal (pre-intervention)
2020-12-29	7415284	16142	27195823	97606	Normal (pre-intervention)
2020-12-30	7512168	16045	27275013	96884	Normal (pre-intervention)
2020-12-31	7608198	16023	27358386	96030	Normal (pre-intervention)
2021-01-01	7703374	15979	27440441	95176	Normal (pre-intervention)
2021-01-02	7797656	16319	27512214	94282	Normal (pre-intervention)
2021-01-03	7891111	16123	27585498	93455	Normal (pre-intervention)
2021-01-04	7983651	16197	27661730	92540	Normal (pre-intervention)
2021-01-05	8075362	16251	27724114	91711	Normal (pre-intervention)
2021-01-06	8166103	16143	27795030	90741	Normal (pre-intervention)
2021-01-07	8256021	16128	27856065	89918	Normal (pre-intervention)
2021-01-08	8345147	16191	27911004	89126	Normal (pre-intervention)
2021-01-09	8433298	16313	27961554	88151	Normal (pre-intervention)
2021-01-10	8520553	16100	28022763	87255	Normal (pre-intervention)
2021-01-11	8606867	16177	28075060	86314	Normal (pre-intervention)
2021-01-12	8692290	16127	28130122	85423	Normal (pre-intervention)
2021-01-13	8776843	16065	28187784	84553	Normal (pre-intervention)
2021-01-14	8860570	16033	28227700	83727	Normal (pre-intervention)
2021-01-15	8943390	16204	28276650	82820	Normal (pre-intervention)
2021-01-16	9025362	16034	28319528	81972	Normal (pre-intervention)
2021-01-17	9106519	16167	28359545	81157	Normal (pre-intervention)
2021-01-18	9186632	16183	28389694	80113	Normal (pre-intervention)
2021-01-19	9265986	16111	28424706	79354	Normal (pre-intervention)
2021-01-20	9344381	16062	28461719	78395	Normal (pre-intervention)
2021-01-21	9421970	16098	28495555	77589	Normal (pre-intervention)
2021-01-22	9498700	16046	28517939	76730	Normal (pre-intervention)
2021-01-23	9574632	16111	28547310	75932	Normal (pre-intervention)
2021-01-24	9649608	16180	28572498	74976	Normal (pre-intervention)
2021-01-25	9723723	16149	28603157	74115	Normal (pre-intervention)
2021-01-26	9797036	16136	28624634	73313	Normal (pre-intervention)
