date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1055829	83916	5502834	26163	Normal (pre-intervention)
2020-12-05	1082557	84263	5677445	26728	Normal (pre-intervention)
2020-12-06	1109750	84165	5859235	27193	Normal (pre-intervention)
2020-12-07	1137478	84308	6045425	27728	Normal (pre-intervention)
2020-12-08	1165751	84589	6232751	28273	Normal (pre-intervention)
2020-12-09	1194538	84550	6425108	28787	Normal (pre-intervention)
2020-12-10	1223859	84488	6627305	29321	Normal (pre-intervention)
2020-12-11	1253685	84552	6820246	29826	Normal (pre-intervention)
2020-12-12	1284031	84842	7016740	30346	Normal (pre-intervention)
2020-12-13	1314916	84487	7240708	30885	Normal (pre-intervention)
2020-12-14	1346263	84967	7441394	31347	Normal (pre-intervention)
2020-12-15	1378215	85007	7643210	31952	Normal (pre-intervention)
2020-12-16	1410686	85065	7853568	32471	Normal (pre-intervention)
2020-12-17	1443571	85403	8066611	32885	Normal (pre-intervention)
2020-12-18	1477015	85200	8288793	33444	Normal (pre-intervention)
2020-12-19	1510965	85372	8516760	33950	Normal (pre-intervention)
2020-12-20	1545344	85310	8744016	34379	Normal (pre-intervention)
2020-12-21	1580237	85478	8976137	34893	Normal (pre-intervention)
2020-12-22	1615542	85352	9209740	35305	Normal (pre-intervention)
2020-12-23	1651383	85333	9438835	35841	Normal (pre-intervention)
2020-12-24	1687645	85534	9673235	36262	Normal (pre-intervention)
2020-12-25	1724414	85548	9903107	36769	Normal (pre-intervention)
2020-12-26	1761668	85580	10145058	37254	Normal (pre-intervention)
2020-12-27	1799393	85665	10391160	37725	Normal (pre-intervention)
2020-12-28	1837502	85657	10617320	38109	Normal (pre-intervention)
2020-12-29	1876033	85670	10866165	38531	Normal (pre-intervention)
2020-12-30	1914954	85389	11103736	38921	Normal (pre-intervention)
2020-12-31	1954340	85461	11338690	39386	Normal (pre-intervention)
2021-01-01	1994166	85277	11593686	39826	Normal (pre-intervention)
2021-01-02	2034372	85404	11841743	40206	Normal (pre-intervention)
2021-01-03	2074983	85320	12084796	40611	Normal (pre-intervention)
2021-01-04	2115910	85276	12339776	40927	Normal (pre-intervention)
2021-01-05	2157234	85437	12577953	41324	Normal (pre-intervention)
2021-01-06	2198987	85060	12823607	41753	Normal (pre-intervention)
2021-01-07	2241059	85032	13083547	42072	Normal (pre-intervention)
2021-01-08	2283429	85569	13320209	42370	Normal (pre-intervention)
2021-01-09	2326160	85099	13579104	42731	Normal (pre-intervention)
2021-01-10	2369239	85208	13815167	43079	Normal (pre-intervention)
2021-01-11	2412660	85080	14066419	43421	Normal (pre-intervention)
2021-01-12	2456451	85176	14292646	43791	Normal (pre-intervention)
2021-01-13	2500442	84939	14548590	43991	Normal (pre-intervention)
2021-01-14	2544807	85155	14776235	44365	Normal (pre-intervention)
2021-01-15	2589443	84853	15022138	44636	Normal (pre-intervention)
2021-01-16	2634358	84890	15259584	44915	Normal (pre-intervention)
2021-01-17	2679448	84797	15506641	45090	Normal (pre-intervention)
2021-01-18	2724902	84913	15730605	45454	Normal (pre-intervention)
2021-01-19	2770562	85013	15962988	45660	Normal (pre-intervention)
2021-01-20	2816450	85049	16190485	45888	Normal (pre-intervention)
2021-01-21	2862608	84900	16433357	46158	Normal (pre-intervention)
2021-01-22	2908859	85170	16668991	46251	Normal (pre-intervention)
2021-01-23	2955358	85275	16891678	46499	Normal (pre-intervention)
2021-01-24	3002066	85109	17138308	46708	Normal (pre-intervention)
2021-01-25	3048965	85107	17359387	46899	Normal (pre-intervention)
2021-01-26	3096043	84987	17578545	47078	Normal (pre-intervention)
