date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	620276	12771	Soc. Dist. + Travel Ban	22724	3490578
2020-12-05	633298	13022	Soc. Dist. + Travel Ban	22251	3608548
2020-12-06	646707	13409	Soc. Dist. + Travel Ban	22309	3719695
2020-12-07	660509	13802	Soc. Dist. + Travel Ban	21718	3829122
2020-12-08	674616	14107	Soc. Dist. + Travel Ban	21669	3951048
2020-12-09	689089	14473	Soc. Dist. + Travel Ban	21025	4067267
2020-12-10	703839	14750	Soc. Dist. + Travel Ban	20654	4204005
2020-12-11	718987	15148	Soc. Dist. + Travel Ban	20368	4340728
2020-12-12	734473	15486	Soc. Dist. + Travel Ban	19946	4476850
2020-12-13	750233	15760	Soc. Dist. + Travel Ban	19773	4603737
2020-12-14	766389	16156	Soc. Dist. + Travel Ban	19281	4749100
2020-12-15	782839	16450	Soc. Dist. + Travel Ban	18927	4888627
2020-12-16	799587	16748	Soc. Dist. + Travel Ban	18302	5039963
2020-12-17	816784	17197	Soc. Dist. + Travel Ban	18206	5183594
2020-12-18	834344	17560	Soc. Dist. + Travel Ban	17838	5337554
2020-12-19	852367	18023	Soc. Dist. + Travel Ban	17317	5507996
2020-12-20	870710	18343	Soc. Dist. + Travel Ban	16892	5673464
2020-12-21	889449	18739	Soc. Dist. + Travel Ban	16407	5829503
2020-12-22	908559	19110	Soc. Dist. + Travel Ban	16031	6022094
2020-12-23	927965	19406	Soc. Dist. + Travel Ban	15719	6188221
2020-12-24	947789	19824	Soc. Dist. + Travel Ban	15238	6378008
2020-12-25	967997	20208	Soc. Dist. + Travel Ban	14841	6573081
2020-12-26	988509	20512	Soc. Dist. + Travel Ban	14518	6765274
2020-12-27	1009360	20851	Soc. Dist. + Travel Ban	13932	6958389
2020-12-28	1030662	21302	Soc. Dist. + Travel Ban	13598	7177041
2020-12-29	1052427	21765	Soc. Dist. + Travel Ban	13085	7394113
2020-12-30	1074492	22065	Soc. Dist. + Travel Ban	12873	7601498
2020-12-31	1097062	22570	Soc. Dist. + Travel Ban	12640	7833432
2021-01-01	1119972	22910	Soc. Dist. + Travel Ban	12185	8053841
2021-01-02	1143089	23117	Soc. Dist. + Travel Ban	11915	8285567
2021-01-03	1166814	23725	Soc. Dist. + Travel Ban	11435	8536691
2021-01-04	1190873	24059	Soc. Dist. + Travel Ban	11303	8793066
2021-01-05	1215276	24403	Soc. Dist. + Travel Ban	10782	9051366
2021-01-06	1240071	24795	Soc. Dist. + Travel Ban	10422	9323484
2021-01-07	1265264	25193	Soc. Dist. + Travel Ban	10200	9567494
2021-01-08	1290785	25521	Soc. Dist. + Travel Ban	9938	9823270
2021-01-09	1316783	25998	Soc. Dist. + Travel Ban	9560	10096051
2021-01-10	1343065	26282	Soc. Dist. + Travel Ban	9099	10381052
2021-01-11	1369675	26610	Soc. Dist. + Travel Ban	8832	10664965
2021-01-12	1396670	26995	Soc. Dist. + Travel Ban	8543	10933056
2021-01-13	1424154	27484	Soc. Dist. + Travel Ban	8024	11245784
2021-01-14	1451989	27835	Soc. Dist. + Travel Ban	7767	11545985
2021-01-15	1480354	28365	Soc. Dist. + Travel Ban	7424	11838086
2021-01-16	1508834	28480	Soc. Dist. + Travel Ban	7084	12159499
2021-01-17	1537745	28911	Soc. Dist. + Travel Ban	6746	12468387
2021-01-18	1566933	29188	Soc. Dist. + Travel Ban	6633	12787501
2021-01-19	1596521	29588	Soc. Dist. + Travel Ban	6205	13106682
2021-01-20	1626472	29951	Soc. Dist. + Travel Ban	5870	13442572
2021-01-21	1656659	30187	Soc. Dist. + Travel Ban	5520	13792170
2021-01-22	1687326	30667	Soc. Dist. + Travel Ban	5177	14118804
2021-01-23	1718317	30991	Soc. Dist. + Travel Ban	4909	14482492
2021-01-24	1749664	31347	Soc. Dist. + Travel Ban	4624	14829764
2021-01-25	1781280	31616	Soc. Dist. + Travel Ban	4308	15191380
2021-01-26	1813145	31865	Soc. Dist. + Travel Ban	4043	15543165
2020-08-25	126364	NA	No intervention	89854	168390
2020-08-26	129082	2718	No intervention	86535	179045
2020-08-27	131924	2842	No intervention	83754	189450
2020-08-28	134846	2922	No intervention	81642	199589
2020-08-29	137864	3018	No intervention	79740	209769
2020-08-30	140988	3124	No intervention	78022	220842
2020-08-31	144221	3233	No intervention	76622	231559
2020-09-01	147637	3416	No intervention	75059	242928
2020-09-02	151154	3517	No intervention	73998	254376
2020-09-03	154808	3654	No intervention	72779	266710
2020-09-04	158607	3799	No intervention	71913	279928
2020-09-05	162557	3950	No intervention	70836	293234
2020-09-06	166672	4115	No intervention	70239	307396
2020-09-07	170997	4325	No intervention	69384	323068
2020-09-08	175479	4482	No intervention	68607	339012
2020-09-09	180174	4695	No intervention	67896	355033
2020-09-10	185060	4886	No intervention	67325	374032
2020-09-11	190184	5124	No intervention	66547	394091
2020-09-12	195534	5350	No intervention	65987	414505
2020-09-13	201162	5628	No intervention	65617	437304
2020-09-14	207043	5881	No intervention	65153	461467
2020-09-15	213170	6127	No intervention	64962	487416
2020-09-16	219584	6414	No intervention	64405	514098
2020-09-17	226298	6714	No intervention	63888	543490
2020-09-18	233403	7105	No intervention	63598	576373
2020-09-19	240826	7423	No intervention	63239	611364
2020-09-20	248688	7862	No intervention	63203	647446
2020-09-21	256905	8217	No intervention	63223	685546
2020-09-22	265577	8672	No intervention	62607	727353
2020-09-23	274685	9108	No intervention	62716	773255
2020-09-24	284288	9603	No intervention	62402	821719
2020-09-25	294285	9997	No intervention	62591	871797
2020-09-26	304887	10602	No intervention	62133	927474
2020-09-27	316042	11155	No intervention	62101	986772
2020-09-28	327790	11748	No intervention	62041	1051658
2020-09-29	340186	12396	No intervention	61831	1118781
2020-09-30	353309	13123	No intervention	61499	1194378
2020-10-01	367121	13812	No intervention	61377	1271756
2020-10-02	381737	14616	No intervention	61282	1356793
2020-10-03	397151	15414	No intervention	60972	1447068
2020-10-04	413464	16313	No intervention	60848	1539763
2020-10-05	430599	17135	No intervention	60821	1643407
2020-10-06	448818	18219	No intervention	60384	1751986
2020-10-07	468065	19247	No intervention	60330	1871441
2020-10-08	488341	20276	No intervention	60105	1996437
2020-10-09	509764	21423	No intervention	59818	2129601
2020-10-10	532467	22703	No intervention	59721	2278546
2020-10-11	556482	24015	No intervention	59715	2436393
2020-10-12	581868	25386	No intervention	59151	2594199
2020-10-13	608679	26811	No intervention	58904	2774740
2020-10-14	637090	28411	No intervention	58713	2962653
2020-10-15	667089	29999	No intervention	58473	3160328
2020-10-16	698733	31644	No intervention	58610	3377248
2020-10-17	732228	33495	No intervention	58334	3605503
2020-10-18	767593	35365	No intervention	58273	3850153
2020-10-19	804792	37199	No intervention	58117	4115531
2020-10-20	844108	39316	No intervention	57876	4397304
2020-10-21	885489	41381	No intervention	57405	4687078
2020-10-22	929058	43569	No intervention	57071	5002821
2020-10-23	974949	45891	No intervention	57035	5339016
2020-10-24	1023103	48154	No intervention	56544	5700607
2020-10-25	1073846	50743	No intervention	56235	6088131
2020-10-26	1126969	53123	No intervention	56144	6481153
2020-10-27	1182639	55670	No intervention	55780	6894465
2020-10-28	1241124	58485	No intervention	55214	7349127
2020-10-29	1302321	61197	No intervention	55017	7830096
2020-10-30	1366403	64082	No intervention	54820	8342498
2020-10-31	1433458	67055	No intervention	54859	8857380
2020-11-01	1503282	69824	No intervention	54459	9433228
2020-11-02	1576186	72904	No intervention	54167	10030593
2020-11-03	1652134	75948	No intervention	53959	10651408
2020-11-04	1731229	79095	No intervention	53745	11311531
2020-11-05	1813585	82356	No intervention	53375	11978460
2020-11-06	1899049	85464	No intervention	52906	12700223
2020-11-07	1987885	88836	No intervention	52508	13424355
2020-11-08	2079926	92041	No intervention	52309	14231482
2020-11-09	2175333	95407	No intervention	51917	15009597
2020-11-10	2274006	98673	No intervention	51677	15849240
2020-11-11	2376159	102153	No intervention	51456	16730383
2020-11-12	2481708	105549	No intervention	50884	17616644
2020-11-13	2590539	108831	No intervention	50742	18563377
2020-11-14	2702816	112277	No intervention	50470	19502258
2020-11-15	2818473	115657	No intervention	50057	20477895
2020-11-16	2937417	118944	No intervention	49925	21519629
2020-11-17	3059926	122509	No intervention	49123	22546052
2020-11-18	3185772	125846	No intervention	49259	23618873
2020-11-19	3314631	128859	No intervention	48599	24663062
2020-11-20	3446970	132339	No intervention	48460	25782146
2020-11-21	3582664	135694	No intervention	48287	26888766
2020-11-22	3721578	138914	No intervention	48037	28042783
2020-11-23	3863717	142139	No intervention	47827	29178415
2020-11-24	4009036	145319	No intervention	47327	30356337
2020-11-25	4157277	148241	No intervention	46791	31509213
2020-11-26	4308687	151410	No intervention	46407	32746261
2020-11-27	4462974	154287	No intervention	46254	33940042
2020-11-28	4620154	157180	No intervention	45804	35189793
2020-11-29	4780310	160156	No intervention	45607	36413727
2020-11-30	4943384	163074	No intervention	45032	37646059
2020-12-01	5109078	165694	No intervention	44907	38964751
2020-12-02	5277486	168408	No intervention	44272	40211963
2020-12-03	5448462	170976	No intervention	44463	41474256
2020-12-04	5621864	173402	No intervention	43579	42705904
2020-12-05	5797969	176105	No intervention	43377	43967508
2020-12-06	5976414	178445	No intervention	43130	45202269
2020-12-07	6156949	180535	No intervention	42992	46424571
2020-12-08	6339639	182690	No intervention	42159	47643317
2020-12-09	6524435	184796	No intervention	42281	48897455
2020-12-10	6711359	186924	No intervention	41566	50099242
2020-12-11	6900351	188992	No intervention	40798	51312717
2020-12-12	7091194	190843	No intervention	40748	52505111
2020-12-13	7283890	192696	No intervention	40251	53666681
2020-12-14	7478155	194265	No intervention	40061	54866517
2020-12-15	7674213	196058	No intervention	39712	55992622
2020-12-16	7871804	197591	No intervention	39355	57082424
2020-12-17	8071163	199359	No intervention	39103	58208192
2020-12-18	8271872	200709	No intervention	38709	59297036
2020-12-19	8473827	201955	No intervention	38354	60377968
2020-12-20	8677141	203314	No intervention	38051	61403703
2020-12-21	8881439	204298	No intervention	37644	62376875
2020-12-22	9086803	205364	No intervention	37287	63406261
2020-12-23	9292993	206190	No intervention	36940	64354757
2020-12-24	9500595	207602	No intervention	36463	65339514
2020-12-25	9708631	208036	No intervention	36303	66283215
2020-12-26	9917602	208971	No intervention	35855	67231088
2020-12-27	10127564	209962	No intervention	35562	68095298
2020-12-28	10337923	210359	No intervention	35344	68930021
2020-12-29	10549018	211095	No intervention	34619	69749832
2020-12-30	10760394	211376	No intervention	34467	70550465
2020-12-31	10972425	212031	No intervention	34091	71348989
2021-01-01	11184758	212333	No intervention	33983	72113811
2021-01-02	11397594	212836	No intervention	33563	72844320
2021-01-03	11610360	212766	No intervention	33237	73568636
2021-01-04	11823610	213250	No intervention	32795	74222993
2021-01-05	12037072	213462	No intervention	32390	74928840
2021-01-06	12250517	213445	No intervention	32229	75570975
2021-01-07	12463694	213177	No intervention	31806	76213372
2021-01-08	12677208	213514	No intervention	31333	76785587
2021-01-09	12890749	213541	No intervention	31136	77400828
2021-01-10	13103988	213239	No intervention	30532	77953383
2021-01-11	13316865	212877	No intervention	30320	78482448
2021-01-12	13529707	212842	No intervention	29788	79027835
2021-01-13	13742081	212374	No intervention	29881	79580758
2021-01-14	13954299	212218	No intervention	29236	80096481
2021-01-15	14165946	211647	No intervention	29258	80651789
2021-01-16	14377071	211125	No intervention	28767	81213747
2021-01-17	14587833	210762	No intervention	28561	81711682
2021-01-18	14798043	210210	No intervention	28256	82164115
2021-01-19	15007510	209467	No intervention	27688	82628979
2021-01-20	15216723	209213	No intervention	27947	83056816
2021-01-21	15424853	208130	No intervention	27304	83478346
2021-01-22	15632346	207493	No intervention	27105	83833700
2021-01-23	15839333	206987	No intervention	26426	84245989
2021-01-24	16045520	206187	No intervention	26448	84592686
2021-01-25	16250986	205466	No intervention	25894	84962444
2021-01-26	16455825	204839	No intervention	25907	85283834
2020-08-25	126386	NA	Moderate return	89879	168509
2020-08-26	128375	1989	Moderate return	86238	177876
2020-08-27	130350	1975	Moderate return	83101	186732
2020-08-28	132385	2035	Moderate return	80362	195521
2020-08-29	134415	2030	Moderate return	78190	203782
2020-08-30	136441	2026	Moderate return	76086	212135
2020-08-31	138488	2047	Moderate return	74344	220141
2020-09-01	140535	2047	Moderate return	72601	228061
2020-09-02	142588	2053	Moderate return	71223	236185
2020-09-03	144656	2068	Moderate return	69964	244123
2020-09-04	146733	2077	Moderate return	68665	252066
2020-09-05	148823	2090	Moderate return	67391	260178
2020-09-06	150949	2126	Moderate return	66347	267450
2020-09-07	153088	2139	Moderate return	65403	276467
2020-09-08	155181	2093	Moderate return	64127	284758
2020-09-09	157321	2140	Moderate return	63350	292963
2020-09-10	159503	2182	Moderate return	62433	301697
2020-09-11	161729	2226	Moderate return	61631	309846
2020-09-12	163930	2201	Moderate return	60930	318986
2020-09-13	166202	2272	Moderate return	60420	328520
2020-09-14	168417	2215	Moderate return	59847	337294
2020-09-15	170701	2284	Moderate return	59284	347195
2020-09-16	173005	2304	Moderate return	58638	356244
2020-09-17	175321	2316	Moderate return	58548	365969
2020-09-18	177670	2349	Moderate return	57797	376172
2020-09-19	180079	2409	Moderate return	57568	386255
2020-09-20	182530	2451	Moderate return	57125	396685
2020-09-21	184968	2438	Moderate return	56608	407394
2020-09-22	187434	2466	Moderate return	55860	418464
2020-09-23	189954	2520	Moderate return	55503	430665
2020-09-24	192463	2509	Moderate return	55140	442149
2020-09-25	195052	2589	Moderate return	54726	454833
2020-09-26	197719	2667	Moderate return	54308	466639
2020-09-27	200396	2677	Moderate return	53976	479182
2020-09-28	203087	2691	Moderate return	53424	493256
2020-09-29	205855	2768	Moderate return	52920	506227
2020-09-30	208639	2784	Moderate return	52424	519714
2020-10-01	211438	2799	Moderate return	51834	533888
2020-10-02	214275	2837	Moderate return	51588	547713
2020-10-03	217209	2934	Moderate return	50998	563574
2020-10-04	220213	3004	Moderate return	50476	578700
2020-10-05	223235	3022	Moderate return	50220	594487
2020-10-06	226310	3075	Moderate return	49653	611120
2020-10-07	229459	3149	Moderate return	49037	627197
2020-10-08	232672	3213	Moderate return	48471	645903
2020-10-09	235946	3274	Moderate return	48023	664826
2020-10-10	239244	3298	Moderate return	47647	682628
2020-10-11	242670	3426	Moderate return	47019	702363
2020-10-12	246095	3425	Moderate return	46896	721435
2020-10-13	249605	3510	Moderate return	46350	741628
2020-10-14	253164	3559	Moderate return	45912	762152
2020-10-15	256878	3714	Moderate return	45326	784067
2020-10-16	260617	3739	Moderate return	44853	806330
2020-10-17	264502	3885	Moderate return	44402	829087
2020-10-18	268451	3949	Moderate return	43710	852490
2020-10-19	272459	4008	Moderate return	43275	878555
2020-10-20	276591	4132	Moderate return	42808	903043
2020-10-21	280817	4226	Moderate return	42321	929202
2020-10-22	285135	4318	Moderate return	41472	957938
2020-10-23	289496	4361	Moderate return	41113	985407
2020-10-24	293957	4461	Moderate return	40940	1012798
2020-10-25	298579	4622	Moderate return	40285	1044532
2020-10-26	303320	4741	Moderate return	39577	1074320
2020-10-27	308128	4808	Moderate return	39387	1106823
2020-10-28	313182	5054	Moderate return	38713	1140583
2020-10-29	318255	5073	Moderate return	38512	1173447
2020-10-30	323433	5178	Moderate return	38005	1209122
2020-10-31	328773	5340	Moderate return	37526	1244948
2020-11-01	334295	5522	Moderate return	37099	1285495
2020-11-02	339926	5631	Moderate return	36552	1322737
2020-11-03	345699	5773	Moderate return	36186	1359904
2020-11-04	351632	5933	Moderate return	35522	1406283
2020-11-05	357724	6092	Moderate return	35118	1449088
2020-11-06	363983	6259	Moderate return	34614	1488849
2020-11-07	370389	6406	Moderate return	34102	1538994
2020-11-08	376977	6588	Moderate return	33706	1588069
2020-11-09	383797	6820	Moderate return	33451	1636335
2020-11-10	390689	6892	Moderate return	33025	1685265
2020-11-11	397837	7148	Moderate return	32784	1737422
2020-11-12	405119	7282	Moderate return	32166	1790244
2020-11-13	412644	7525	Moderate return	31967	1848206
2020-11-14	420395	7751	Moderate return	31315	1906336
2020-11-15	428293	7898	Moderate return	30883	1962082
2020-11-16	436399	8106	Moderate return	30444	2027901
2020-11-17	444772	8373	Moderate return	30133	2084780
2020-11-18	453335	8563	Moderate return	29640	2151234
2020-11-19	462129	8794	Moderate return	29176	2214104
2020-11-20	471227	9098	Moderate return	28838	2285274
2020-11-21	480499	9272	Moderate return	28007	2352554
2020-11-22	490066	9567	Moderate return	27618	2431377
2020-11-23	499858	9792	Moderate return	27231	2499352
2020-11-24	509923	10065	Moderate return	26920	2574177
2020-11-25	520205	10282	Moderate return	26376	2650979
2020-11-26	530851	10646	Moderate return	26010	2738295
2020-11-27	541705	10854	Moderate return	25512	2819419
2020-11-28	552829	11124	Moderate return	25074	2909754
2020-11-29	564309	11480	Moderate return	24372	2997681
2020-11-30	576117	11808	Moderate return	24270	3091525
2020-12-01	588204	12087	Moderate return	23923	3195543
2020-12-02	600539	12335	Moderate return	23448	3294084
2020-12-03	613206	12667	Moderate return	23022	3394807
2020-12-04	626194	12988	Moderate return	22541	3498713
2020-12-05	639479	13285	Moderate return	22411	3610107
2020-12-06	653059	13580	Moderate return	21791	3716084
2020-12-07	667071	14012	Moderate return	21492	3837166
2020-12-08	681364	14293	Moderate return	21066	3948480
2020-12-09	695956	14592	Moderate return	20590	4069061
2020-12-10	710900	14944	Moderate return	20346	4190205
2020-12-11	726201	15301	Moderate return	19842	4323410
2020-12-12	741840	15639	Moderate return	19496	4450831
2020-12-13	757866	16026	Moderate return	18963	4592065
2020-12-14	774186	16320	Moderate return	18455	4718405
2020-12-15	790896	16710	Moderate return	18131	4863913
2020-12-16	807870	16974	Moderate return	17936	5017006
2020-12-17	825284	17414	Moderate return	17579	5171790
2020-12-18	843126	17842	Moderate return	17118	5339098
2020-12-19	861337	18211	Moderate return	16667	5503130
2020-12-20	879816	18479	Moderate return	16244	5664720
2020-12-21	898746	18930	Moderate return	15825	5819222
2020-12-22	918013	19267	Moderate return	15311	6005318
2020-12-23	937547	19534	Moderate return	15013	6198170
2020-12-24	957576	20029	Moderate return	14722	6372961
2020-12-25	977969	20393	Moderate return	14320	6572960
2020-12-26	998766	20797	Moderate return	14016	6778426
2020-12-27	1020037	21271	Moderate return	13646	6966713
2020-12-28	1041666	21629	Moderate return	12945	7181203
2020-12-29	1063662	21996	Moderate return	12861	7390826
2020-12-30	1086047	22385	Moderate return	12767	7607780
2020-12-31	1108751	22704	Moderate return	12231	7831307
2021-01-01	1131972	23221	Moderate return	11691	8063176
2021-01-02	1155453	23481	Moderate return	11482	8299116
2021-01-03	1179291	23838	Moderate return	10926	8539286
2021-01-04	1203598	24307	Moderate return	10541	8796275
