date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	122269	10582	457592	2285	Moderate return
2020-10-16	124617	10293	472869	2348	Moderate return
2020-10-17	127064	10276	489734	2447	Moderate return
2020-10-18	129580	9811	505742	2516	Moderate return
2020-10-19	132164	9695	524802	2584	Moderate return
2020-10-20	134847	9426	543472	2683	Moderate return
2020-10-21	137664	9225	562312	2817	Moderate return
2020-10-22	140528	9000	583364	2864	Moderate return
2020-10-23	143525	8762	603160	2997	Moderate return
2020-10-24	146568	8637	626587	3043	Moderate return
2020-10-25	149723	8365	647763	3155	Moderate return
2020-10-26	153023	8136	671716	3300	Moderate return
2020-10-27	156398	7953	696557	3375	Moderate return
2020-10-28	159903	7682	722315	3505	Moderate return
2020-10-29	163505	7579	749075	3602	Moderate return
2020-10-30	167271	7304	777022	3766	Moderate return
2020-10-31	171167	7125	803800	3896	Moderate return
2020-11-01	175197	6867	833418	4030	Moderate return
2020-11-02	179365	6698	866325	4168	Moderate return
2020-11-03	183701	6441	896637	4336	Moderate return
2020-11-04	188176	6093	931735	4475	Moderate return
2020-11-05	192798	5909	966332	4622	Moderate return
2020-11-06	197596	5704	1001256	4798	Moderate return
2020-11-07	202553	5510	1040802	4957	Moderate return
2020-11-08	207683	5422	1078532	5130	Moderate return
2020-11-09	213007	5039	1121762	5324	Moderate return
2020-11-10	218505	4962	1160067	5498	Moderate return
2020-11-11	224244	4738	1204215	5739	Moderate return
2020-11-12	230147	4556	1249857	5903	Moderate return
2020-11-13	236244	4361	1297381	6097	Moderate return
2020-11-14	242544	4187	1345125	6300	Moderate return
2020-11-15	249119	3984	1396413	6575	Moderate return
2020-11-16	255932	3624	1450543	6813	Moderate return
2020-11-17	262986	3487	1504884	7054	Moderate return
2020-11-18	270271	3279	1563761	7285	Moderate return
2020-11-19	277770	3159	1623625	7499	Moderate return
2020-11-20	285572	3055	1681708	7802	Moderate return
2020-11-21	293579	2769	1750676	8007	Moderate return
2020-11-22	301844	2601	1811549	8265	Moderate return
2020-11-23	310385	2451	1883030	8541	Moderate return
2020-11-24	319220	2210	1953378	8835	Moderate return
2020-11-25	328354	1971	2025373	9134	Moderate return
2020-11-26	337698	1873	2105126	9344	Moderate return
2020-11-27	347408	1668	2187275	9710	Moderate return
2020-11-28	357373	1443	2266619	9965	Moderate return
2020-11-29	367669	1279	2351616	10296	Moderate return
2020-11-30	378270	1088	2436730	10601	Moderate return
2020-12-01	389183	883	2532382	10913	Moderate return
2020-12-02	400470	789	2627524	11287	Moderate return
2020-12-03	411990	650	2728876	11520	Moderate return
2020-12-04	423888	412	2830859	11898	Moderate return
2020-12-05	436116	264	2928175	12228	Moderate return
2020-12-06	448739	132	3034547	12623	Moderate return
2020-12-07	461574	21	3150483	12835	Moderate return
2020-12-08	474833	0	3265776	13259	Moderate return
2020-12-09	488439	0	3389801	13606	Moderate return
2020-12-10	502446	0	3523771	14007	Moderate return
2020-12-11	516747	0	3643002	14301	Moderate return
2020-12-12	531502	0	3773930	14755	Moderate return
2020-12-13	546547	0	3921976	15045	Moderate return
2020-12-14	561978	0	4060245	15431	Moderate return
2020-12-15	577760	0	4210485	15782	Moderate return
2020-12-16	593944	0	4367948	16184	Moderate return
2020-12-17	610497	0	4519422	16553	Moderate return
2020-12-18	627375	0	4686144	16878	Moderate return
2020-12-19	644687	0	4859007	17312	Moderate return
2020-12-20	662367	0	5024679	17680	Moderate return
2020-12-21	680470	0	5208683	18103	Moderate return
2020-12-22	698924	0	5397232	18454	Moderate return
2020-12-23	717731	0	5589580	18807	Moderate return
2020-12-24	736944	0	5783379	19213	Moderate return
2020-12-25	756457	0	5996276	19513	Moderate return
2020-12-26	776417	0	6206326	19960	Moderate return
2020-12-27	796801	0	6416934	20384	Moderate return
2020-12-28	817554	0	6647298	20753	Moderate return
2020-12-29	838660	0	6875422	21106	Moderate return
2020-12-30	860140	0	7105466	21480	Moderate return
2020-12-31	882014	0	7346510	21874	Moderate return
2021-01-01	904260	0	7586967	22246	Moderate return
2021-01-02	926901	0	7845973	22641	Moderate return
2021-01-03	949958	0	8103209	23057	Moderate return
2021-01-04	973305	0	8368999	23347	Moderate return
2021-01-05	997085	0	8647712	23780	Moderate return
2021-01-06	1021155	0	8920330	24070	Moderate return
2021-01-07	1045590	0	9214948	24435	Moderate return
2021-01-08	1070481	0	9502070	24891	Moderate return
2021-01-09	1095678	0	9813409	25197	Moderate return
2021-01-10	1121271	0	10090396	25593	Moderate return
2021-01-11	1147144	0	10412365	25873	Moderate return
2021-01-12	1173428	0	10717239	26284	Moderate return
2021-01-13	1200114	0	11051076	26686	Moderate return
2021-01-14	1227072	0	11377244	26958	Moderate return
2021-01-15	1254398	0	11728218	27326	Moderate return
2021-01-16	1282088	0	12057126	27690	Moderate return
2021-01-17	1310048	0	12389969	27960	Moderate return
2021-01-18	1338434	0	12756386	28386	Moderate return
2021-01-19	1367117	0	13113147	28683	Moderate return
2021-01-20	1396163	0	13469360	29046	Moderate return
2021-01-21	1425602	0	13842834	29439	Moderate return
2021-01-22	1455335	0	14179043	29733	Moderate return
2021-01-23	1485329	0	14580320	29994	Moderate return
2021-01-24	1515691	0	14946437	30362	Moderate return
2021-01-25	1546303	0	15323408	30612	Moderate return
2021-01-26	1577252	0	15719205	30949	Moderate return
