date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	10871225	124831	Soc. Dist. + Travel Ban	1628151	42369676
2020-12-13	10999308	128083	Soc. Dist. + Travel Ban	1620839	43298735
2020-12-14	11128078	128770	Soc. Dist. + Travel Ban	1615408	44113497
2020-12-15	11257768	129690	Soc. Dist. + Travel Ban	1609880	45100426
2020-12-16	11390548	132780	Soc. Dist. + Travel Ban	1600158	45977875
2020-12-17	11526450	135902	Soc. Dist. + Travel Ban	1596189	46979872
2020-12-18	11662727	136277	Soc. Dist. + Travel Ban	1587649	47939479
2020-12-19	11801652	138925	Soc. Dist. + Travel Ban	1583345	48876472
2020-12-20	11942930	141278	Soc. Dist. + Travel Ban	1570040	49833370
2020-12-21	12086571	143641	Soc. Dist. + Travel Ban	1564371	50954545
2020-12-22	12231846	145275	Soc. Dist. + Travel Ban	1556848	51964352
2020-12-23	12378853	147007	Soc. Dist. + Travel Ban	1553035	53017380
2020-12-24	12527553	148700	Soc. Dist. + Travel Ban	1548384	54070625
2020-12-25	12678173	150620	Soc. Dist. + Travel Ban	1548771	55180460
2020-12-26	12832692	154519	Soc. Dist. + Travel Ban	1534830	56314859
2020-12-27	12988154	155462	Soc. Dist. + Travel Ban	1526190	57378310
2020-12-28	13147255	159101	Soc. Dist. + Travel Ban	1526984	58545991
2020-12-29	13307350	160095	Soc. Dist. + Travel Ban	1520484	59722056
2020-12-30	13470460	163110	Soc. Dist. + Travel Ban	1508921	60808294
2020-12-31	13635142	164682	Soc. Dist. + Travel Ban	1499963	62254941
2021-01-01	13801604	166462	Soc. Dist. + Travel Ban	1500923	63611203
2021-01-02	13971512	169908	Soc. Dist. + Travel Ban	1494508	64776697
2021-01-03	14143214	171702	Soc. Dist. + Travel Ban	1479663	66179073
2021-01-04	14318188	174974	Soc. Dist. + Travel Ban	1470533	67492724
2021-01-05	14496358	178170	Soc. Dist. + Travel Ban	1467103	68921960
2021-01-06	14678018	181660	Soc. Dist. + Travel Ban	1455047	70354087
2021-01-07	14861268	183250	Soc. Dist. + Travel Ban	1459476	71817450
2021-01-08	15045665	184397	Soc. Dist. + Travel Ban	1449106	73132196
2021-01-09	15233177	187512	Soc. Dist. + Travel Ban	1439228	74783973
2021-01-10	15424214	191037	Soc. Dist. + Travel Ban	1435096	76089060
2021-01-11	15615327	191113	Soc. Dist. + Travel Ban	1433244	77738458
2021-01-12	15809995	194668	Soc. Dist. + Travel Ban	1422501	79218284
2021-01-13	16007192	197197	Soc. Dist. + Travel Ban	1408758	80828591
2021-01-14	16206557	199365	Soc. Dist. + Travel Ban	1409715	82319710
2021-01-15	16408226	201669	Soc. Dist. + Travel Ban	1397522	83963842
2021-01-16	16615011	206785	Soc. Dist. + Travel Ban	1392519	85623554
2021-01-17	16822348	207337	Soc. Dist. + Travel Ban	1387271	87277672
2021-01-18	17032880	210532	Soc. Dist. + Travel Ban	1376891	89232115
2021-01-19	17246451	213571	Soc. Dist. + Travel Ban	1380489	90920606
2021-01-20	17460948	214497	Soc. Dist. + Travel Ban	1365448	92684342
2021-01-21	17678596	217648	Soc. Dist. + Travel Ban	1359340	94463787
2021-01-22	17899449	220853	Soc. Dist. + Travel Ban	1356805	96337126
2021-01-23	18123207	223758	Soc. Dist. + Travel Ban	1354538	98295693
2021-01-24	18348799	225592	Soc. Dist. + Travel Ban	1346565	100217599
2021-01-25	18577323	228524	Soc. Dist. + Travel Ban	1334025	101932578
2021-01-26	18808563	231240	Soc. Dist. + Travel Ban	1332853	104062297
2020-08-25	3226892	NA	No intervention	2544224	3981234
2020-08-26	3289572	62680	No intervention	2488610	4181349
2020-08-27	3354099	64527	No intervention	2453026	4375262
2020-08-28	3420411	66312	No intervention	2418691	4567726
2020-08-29	3487873	67462	No intervention	2392201	4760656
2020-08-30	3557578	69705	No intervention	2367038	4956325
2020-08-31	3629542	71964	No intervention	2346371	5160040
2020-09-01	3703348	73806	No intervention	2327606	5355893
2020-09-02	3778565	75217	No intervention	2318573	5563072
2020-09-03	3855669	77104	No intervention	2304538	5778511
2020-09-04	3935629	79960	No intervention	2299535	6002921
2020-09-05	4016691	81062	No intervention	2287201	6221688
2020-09-06	4100356	83665	No intervention	2278734	6464091
2020-09-07	4186707	86351	No intervention	2270264	6711455
2020-09-08	4275553	88846	No intervention	2262266	6960655
2020-09-09	4367070	91517	No intervention	2259865	7226315
2020-09-10	4460798	93728	No intervention	2254606	7504865
2020-09-11	4557003	96205	No intervention	2252762	7799978
2020-09-12	4656455	99452	No intervention	2250439	8098253
2020-09-13	4758517	102062	No intervention	2252690	8406267
2020-09-14	4863767	105250	No intervention	2250914	8736117
2020-09-15	4972129	108362	No intervention	2248224	9080715
2020-09-16	5084178	112049	No intervention	2248804	9449415
2020-09-17	5199771	115593	No intervention	2249923	9812352
2020-09-18	5318537	118766	No intervention	2255289	10214662
2020-09-19	5440863	122326	No intervention	2247822	10627986
2020-09-20	5566217	125354	No intervention	2249496	11065094
2020-09-21	5695501	129284	No intervention	2253646	11513867
2020-09-22	5829415	133914	No intervention	2257901	11988320
2020-09-23	5967234	137819	No intervention	2257903	12483379
2020-09-24	6109844	142610	No intervention	2255774	13018076
2020-09-25	6258268	148424	No intervention	2260891	13574783
2020-09-26	6410070	151802	No intervention	2256424	14133716
2020-09-27	6566900	156830	No intervention	2266330	14747329
2020-09-28	6728661	161761	No intervention	2267417	15372922
2020-09-29	6896660	167999	No intervention	2269700	16025724
2020-09-30	7069601	172941	No intervention	2271674	16732681
2020-10-01	7248796	179195	No intervention	2277707	17436712
2020-10-02	7434026	185230	No intervention	2282898	18239360
2020-10-03	7624825	190799	No intervention	2286751	19025226
2020-10-04	7822948	198123	No intervention	2286574	19882742
2020-10-05	8027504	204556	No intervention	2292468	20771844
2020-10-06	8239145	211641	No intervention	2290353	21715201
2020-10-07	8457871	218726	No intervention	2294688	22695578
2020-10-08	8683765	225894	No intervention	2296156	23729077
2020-10-09	8918585	234820	No intervention	2306553	24776408
2020-10-10	9160274	241689	No intervention	2302886	25951886
2020-10-11	9411634	251360	No intervention	2310486	27089857
2020-10-12	9670683	259049	No intervention	2314750	28347827
2020-10-13	9940130	269447	No intervention	2321211	29654699
2020-10-14	10218333	278203	No intervention	2324034	31009989
2020-10-15	10506751	288418	No intervention	2328729	32448809
2020-10-16	10805432	298681	No intervention	2335319	33950866
2020-10-17	11114995	309563	No intervention	2343827	35493837
2020-10-18	11436341	321346	No intervention	2342690	37148708
2020-10-19	11768195	331854	No intervention	2335941	38820474
2020-10-20	12112507	344312	No intervention	2352548	40651044
2020-10-21	12468710	356203	No intervention	2349281	42556555
2020-10-22	12836931	368221	No intervention	2342768	44496778
2020-10-23	13218225	381294	No intervention	2353361	46536983
2020-10-24	13613674	395449	No intervention	2356833	48752424
2020-10-25	14023278	409604	No intervention	2359964	50973876
2020-10-26	14447282	424004	No intervention	2374122	53325574
2020-10-27	14885014	437732	No intervention	2367409	55807150
2020-10-28	15339595	454581	No intervention	2371074	58434431
2020-10-29	15808939	469344	No intervention	2377194	61072044
2020-10-30	16295714	486775	No intervention	2371625	63954698
2020-10-31	16797934	502220	No intervention	2384315	66844054
2020-11-01	17318037	520103	No intervention	2379670	69963423
2020-11-02	17857229	539192	No intervention	2378189	73150916
2020-11-03	18413475	556246	No intervention	2395851	76440700
2020-11-04	18989623	576148	No intervention	2394670	79998158
2020-11-05	19584017	594394	No intervention	2404469	83545877
2020-11-06	20197183	613166	No intervention	2401313	87239767
2020-11-07	20832120	634937	No intervention	2404893	91109991
2020-11-08	21486770	654650	No intervention	2409911	95142368
2020-11-09	22163862	677092	No intervention	2416082	99477476
2020-11-10	22862973	699111	No intervention	2425272	103961275
2020-11-11	23584676	721703	No intervention	2422897	108561968
2020-11-12	24327690	743014	No intervention	2423288	113248214
2020-11-13	25093406	765716	No intervention	2430256	118171183
2020-11-14	25882940	789534	No intervention	2437013	123362699
2020-11-15	26696168	813228	No intervention	2441151	128615635
2020-11-16	27532396	836228	No intervention	2446973	134246416
2020-11-17	28394450	862054	No intervention	2441039	140005953
2020-11-18	29279687	885237	No intervention	2456417	145779363
2020-11-19	30191067	911380	No intervention	2467429	151728949
2020-11-20	31129652	938585	No intervention	2468855	158044386
2020-11-21	32093972	964320	No intervention	2459716	164710218
2020-11-22	33085141	991169	No intervention	2466228	171650979
2020-11-23	34102191	1017050	No intervention	2475030	178430840
2020-11-24	35145772	1043581	No intervention	2480999	185380332
2020-11-25	36214570	1068798	No intervention	2485982	192684465
2020-11-26	37310712	1096142	No intervention	2482697	200237610
2020-11-27	38435608	1124896	No intervention	2491991	207835730
2020-11-28	39586949	1151341	No intervention	2482842	215608398
2020-11-29	40763258	1176309	No intervention	2498400	223586080
2020-11-30	41970217	1206959	No intervention	2496601	231981672
2020-12-01	43201774	1231557	No intervention	2496496	240296939
2020-12-02	44462417	1260643	No intervention	2501670	248954309
2020-12-03	45752283	1289866	No intervention	2515102	258085869
2020-12-04	47068627	1316344	No intervention	2519557	266954359
2020-12-05	48412232	1343605	No intervention	2519809	275928212
2020-12-06	49784889	1372657	No intervention	2521763	285210331
2020-12-07	51182852	1397963	No intervention	2522135	294790800
2020-12-08	52609644	1426792	No intervention	2528959	304285480
2020-12-09	54063202	1453558	No intervention	2536063	314082496
2020-12-10	55543946	1480744	No intervention	2537199	324103814
2020-12-11	57050441	1506495	No intervention	2540019	333758715
2020-12-12	58582748	1532307	No intervention	2544941	343913353
2020-12-13	60142008	1559260	No intervention	2535680	354697450
2020-12-14	61726418	1584410	No intervention	2543173	364895627
2020-12-15	63336579	1610161	No intervention	2541382	375377373
2020-12-16	64974322	1637743	No intervention	2543732	385911196
2020-12-17	66638193	1663871	No intervention	2547081	396858287
2020-12-18	68324952	1686759	No intervention	2549808	407675170
2020-12-19	70035703	1710751	No intervention	2554709	418580593
2020-12-20	71767966	1732263	No intervention	2544898	429458730
2020-12-21	73523499	1755533	No intervention	2557703	440145305
2020-12-22	75304008	1780509	No intervention	2553578	451283522
2020-12-23	77107249	1803241	No intervention	2558852	462189975
2020-12-24	78932654	1825405	No intervention	2563362	473413088
2020-12-25	80781158	1848504	No intervention	2558088	484712621
2020-12-26	82649622	1868464	No intervention	2560487	495565151
2020-12-27	84537992	1888370	No intervention	2547312	507236703
2020-12-28	86450188	1912196	No intervention	2549652	518223263
2020-12-29	88383221	1933033	No intervention	2554568	529114907
2020-12-30	90332301	1949080	No intervention	2560616	540366044
2020-12-31	92297707	1965406	No intervention	2564961	551290541
2021-01-01	94282633	1984926	No intervention	2562190	562296088
2021-01-02	96288253	2005620	No intervention	2559607	573661626
2021-01-03	98310498	2022245	No intervention	2553982	584719647
2021-01-04	100348128	2037630	No intervention	2567261	596253726
2021-01-05	102401341	2053213	No intervention	2566378	607179540
2021-01-06	104471505	2070164	No intervention	2564816	617873274
2021-01-07	106558745	2087240	No intervention	2567477	629282065
2021-01-08	108657468	2098723	No intervention	2561526	640061617
2021-01-09	110771583	2114115	No intervention	2554939	650794811
2021-01-10	112898735	2127152	No intervention	2554507	661759956
2021-01-11	115037975	2139240	No intervention	2564932	671905455
2021-01-12	117187544	2149569	No intervention	2550897	682524215
2021-01-13	119349921	2162377	No intervention	2549922	692811550
2021-01-14	121529524	2179603	No intervention	2547907	703313037
2021-01-15	123716722	2187198	No intervention	2546044	713000143
2021-01-16	125913870	2197148	No intervention	2544117	722912067
2021-01-17	128120263	2206393	No intervention	2559413	732676537
2021-01-18	130337938	2217675	No intervention	2542565	742203310
2021-01-19	132561808	2223870	No intervention	2552408	751398773
2021-01-20	134794543	2232735	No intervention	2540751	760779248
2021-01-21	137032953	2238410	No intervention	2532639	769926221
2021-01-22	139283571	2250618	No intervention	2538380	778668054
2021-01-23	141544626	2261055	No intervention	2532102	787539052
2021-01-24	143810001	2265375	No intervention	2539525	796377380
2021-01-25	146080156	2270155	No intervention	2539717	805624751
2021-01-26	148348071	2267915	No intervention	2527207	813524065
2020-08-25	3227082	NA	Moderate return	2542312	3979671
2020-08-26	3274584	47502	Moderate return	2481975	4159956
2020-08-27	3320851	46267	Moderate return	2428473	4326837
2020-08-28	3367542	46691	Moderate return	2387754	4492422
2020-08-29	3414871	47329	Moderate return	2351416	4649124
2020-08-30	3461479	46608	Moderate return	2312743	4797332
2020-08-31	3508404	46925	Moderate return	2281330	4955462
2020-09-01	3555669	47265	Moderate return	2255361	5105312
2020-09-02	3602487	46818	Moderate return	2233634	5250872
2020-09-03	3649678	47191	Moderate return	2209391	5396987
2020-09-04	3696480	46802	Moderate return	2192038	5545127
2020-09-05	3744204	47724	Moderate return	2168757	5695084
2020-09-06	3791266	47062	Moderate return	2153376	5837127
2020-09-07	3838943	47677	Moderate return	2140021	5987549
2020-09-08	3887017	48074	Moderate return	2124566	6143475
2020-09-09	3935323	48306	Moderate return	2109554	6291789
2020-09-10	3982963	47640	Moderate return	2095723	6434101
2020-09-11	4031435	48472	Moderate return	2086542	6583318
2020-09-12	4079383	47948	Moderate return	2076298	6732947
2020-09-13	4127329	47946	Moderate return	2065387	6887193
2020-09-14	4176370	49041	Moderate return	2052745	7051127
2020-09-15	4225249	48879	Moderate return	2038775	7205638
2020-09-16	4274089	48840	Moderate return	2030556	7360094
2020-09-17	4323766	49677	Moderate return	2025229	7517047
2020-09-18	4373098	49332	Moderate return	2018780	7691629
2020-09-19	4422902	49804	Moderate return	2007527	7859897
2020-09-20	4473577	50675	Moderate return	2001662	8025058
2020-09-21	4523008	49431	Moderate return	1991791	8197274
2020-09-22	4574136	51128	Moderate return	1984563	8370517
2020-09-23	4625443	51307	Moderate return	1976136	8544963
2020-09-24	4676448	51005	Moderate return	1969333	8712800
2020-09-25	4728070	51622	Moderate return	1964130	8888406
2020-09-26	4780239	52169	Moderate return	1957921	9088204
2020-09-27	4832610	52371	Moderate return	1953946	9259416
2020-09-28	4884630	52020	Moderate return	1939266	9447454
2020-09-29	4937559	52929	Moderate return	1935743	9647177
2020-09-30	4990549	52990	Moderate return	1929352	9844457
2020-10-01	5044319	53770	Moderate return	1922517	10048045
2020-10-02	5098234	53915	Moderate return	1917833	10248946
2020-10-03	5152747	54513	Moderate return	1915760	10463283
2020-10-04	5207346	54599	Moderate return	1906787	10662048
2020-10-05	5261929	54583	Moderate return	1905033	10875770
2020-10-06	5318233	56304	Moderate return	1899232	11098782
2020-10-07	5374183	55950	Moderate return	1897807	11307617
2020-10-08	5430376	56193	Moderate return	1891114	11543865
2020-10-09	5486761	56385	Moderate return	1888490	11767114
2020-10-10	5544046	57285	Moderate return	1889348	12006739
2020-10-11	5601596	57550	Moderate return	1883870	12230913
2020-10-12	5660265	58669	Moderate return	1880110	12485837
2020-10-13	5718498	58233	Moderate return	1883554	12738377
2020-10-14	5777904	59406	Moderate return	1882234	12977559
2020-10-15	5837854	59950	Moderate return	1884339	13232545
2020-10-16	5898082	60228	Moderate return	1875643	13494130
2020-10-17	5959171	61089	Moderate return	1875073	13758921
2020-10-18	6020742	61571	Moderate return	1873263	14037198
2020-10-19	6084280	63538	Moderate return	1869764	14323784
2020-10-20	6146879	62599	Moderate return	1869709	14618043
2020-10-21	6210776	63897	Moderate return	1869255	14899853
2020-10-22	6274089	63313	Moderate return	1863946	15174478
2020-10-23	6339231	65142	Moderate return	1859365	15453297
2020-10-24	6403973	64742	Moderate return	1856467	15772254
2020-10-25	6469861	65888	Moderate return	1852561	16087282
2020-10-26	6535778	65917	Moderate return	1848941	16424690
2020-10-27	6603979	68201	Moderate return	1847201	16747561
2020-10-28	6672170	68191	Moderate return	1851167	17111806
2020-10-29	6741803	69633	Moderate return	1846191	17444681
2020-10-30	6811041	69238	Moderate return	1843413	17762664
2020-10-31	6882235	71194	Moderate return	1831452	18112951
2020-11-01	6954200	71965	Moderate return	1832131	18500632
2020-11-02	7026925	72725	Moderate return	1828843	18865431
2020-11-03	7099860	72935	Moderate return	1827619	19219090
2020-11-04	7173785	73925	Moderate return	1817961	19617015
2020-11-05	7248963	75178	Moderate return	1814670	20006676
2020-11-06	7325643	76680	Moderate return	1808457	20402024
2020-11-07	7402492	76849	Moderate return	1807148	20830003
2020-11-08	7480817	78325	Moderate return	1798695	21244369
2020-11-09	7559565	78748	Moderate return	1798275	21698922
2020-11-10	7639499	79934	Moderate return	1794744	22147762
2020-11-11	7720040	80541	Moderate return	1788644	22609004
2020-11-12	7801972	81932	Moderate return	1786281	23067062
2020-11-13	7885651	83679	Moderate return	1783024	23483043
2020-11-14	7969178	83527	Moderate return	1775220	23996501
2020-11-15	8055236	86058	Moderate return	1767943	24445546
2020-11-16	8140775	85539	Moderate return	1767025	24973988
2020-11-17	8228414	87639	Moderate return	1762490	25491218
2020-11-18	8317190	88776	Moderate return	1751508	25973115
2020-11-19	8406053	88863	Moderate return	1746402	26477508
2020-11-20	8497642	91589	Moderate return	1744445	27029334
2020-11-21	8590004	92362	Moderate return	1747057	27593225
2020-11-22	8683923	93919	Moderate return	1736231	28159114
2020-11-23	8779714	95791	Moderate return	1735330	28783079
2020-11-24	8876914	97200	Moderate return	1725337	29359050
2020-11-25	8975791	98877	Moderate return	1720572	29915971
2020-11-26	9075758	99967	Moderate return	1717004	30580511
2020-11-27	9176780	101022	Moderate return	1705982	31217401
2020-11-28	9278931	102151	Moderate return	1710836	31888429
2020-11-29	9383491	104560	Moderate return	1697930	32495974
