date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	996019	282004	2667193	10169	Soc. Dist. + Travel Ban
2020-12-04	1006219	282240	2711765	10200	Soc. Dist. + Travel Ban
2020-12-05	1016518	282587	2761089	10299	Soc. Dist. + Travel Ban
2020-12-06	1026906	283231	2805795	10388	Soc. Dist. + Travel Ban
2020-12-07	1037439	283687	2859486	10533	Soc. Dist. + Travel Ban
2020-12-08	1048015	283393	2908676	10576	Soc. Dist. + Travel Ban
2020-12-09	1058614	283132	2959328	10599	Soc. Dist. + Travel Ban
2020-12-10	1069357	283703	3007322	10743	Soc. Dist. + Travel Ban
2020-12-11	1080290	283341	3057765	10933	Soc. Dist. + Travel Ban
2020-12-12	1091298	283763	3116262	11008	Soc. Dist. + Travel Ban
2020-12-13	1102354	283822	3172337	11056	Soc. Dist. + Travel Ban
2020-12-14	1113558	283895	3224989	11204	Soc. Dist. + Travel Ban
2020-12-15	1124728	284011	3282075	11170	Soc. Dist. + Travel Ban
2020-12-16	1136103	283978	3335156	11375	Soc. Dist. + Travel Ban
2020-12-17	1147747	284526	3391821	11644	Soc. Dist. + Travel Ban
2020-12-18	1159302	284862	3455537	11555	Soc. Dist. + Travel Ban
2020-12-19	1170989	285737	3509273	11687	Soc. Dist. + Travel Ban
2020-12-20	1182794	285407	3569552	11805	Soc. Dist. + Travel Ban
2020-12-21	1194737	285323	3630582	11943	Soc. Dist. + Travel Ban
2020-12-22	1206752	285128	3689539	12015	Soc. Dist. + Travel Ban
2020-12-23	1218890	285492	3753883	12138	Soc. Dist. + Travel Ban
2020-12-24	1231120	286002	3817067	12230	Soc. Dist. + Travel Ban
2020-12-25	1243537	285665	3887334	12417	Soc. Dist. + Travel Ban
2020-12-26	1255972	286258	3954128	12435	Soc. Dist. + Travel Ban
2020-12-27	1268530	285660	4017124	12558	Soc. Dist. + Travel Ban
2020-12-28	1281220	286449	4086653	12690	Soc. Dist. + Travel Ban
2020-12-29	1294032	286171	4157379	12812	Soc. Dist. + Travel Ban
2020-12-30	1306960	286272	4227382	12928	Soc. Dist. + Travel Ban
2020-12-31	1319873	286319	4291787	12913	Soc. Dist. + Travel Ban
2021-01-01	1332974	286352	4367933	13101	Soc. Dist. + Travel Ban
2021-01-02	1346184	285980	4438690	13210	Soc. Dist. + Travel Ban
2021-01-03	1359522	286185	4510148	13338	Soc. Dist. + Travel Ban
2021-01-04	1372935	285300	4581648	13413	Soc. Dist. + Travel Ban
2021-01-05	1386521	285119	4665004	13586	Soc. Dist. + Travel Ban
2021-01-06	1400278	285314	4737462	13757	Soc. Dist. + Travel Ban
2021-01-07	1414122	285200	4807326	13844	Soc. Dist. + Travel Ban
2021-01-08	1428107	285672	4881916	13985	Soc. Dist. + Travel Ban
2021-01-09	1442146	285515	4963574	14039	Soc. Dist. + Travel Ban
2021-01-10	1456319	285488	5045727	14173	Soc. Dist. + Travel Ban
2021-01-11	1470595	284862	5125218	14276	Soc. Dist. + Travel Ban
2021-01-12	1484832	285177	5198931	14237	Soc. Dist. + Travel Ban
2021-01-13	1499337	283789	5281440	14505	Soc. Dist. + Travel Ban
2021-01-14	1514023	283475	5365640	14686	Soc. Dist. + Travel Ban
2021-01-15	1528728	283040	5448281	14705	Soc. Dist. + Travel Ban
2021-01-16	1543646	282602	5535015	14918	Soc. Dist. + Travel Ban
2021-01-17	1558625	282039	5624929	14979	Soc. Dist. + Travel Ban
2021-01-18	1573786	282324	5706729	15161	Soc. Dist. + Travel Ban
2021-01-19	1588973	282736	5798583	15187	Soc. Dist. + Travel Ban
2021-01-20	1604301	282720	5892327	15328	Soc. Dist. + Travel Ban
2021-01-21	1619689	282323	5982640	15388	Soc. Dist. + Travel Ban
2021-01-22	1635308	282387	6077913	15619	Soc. Dist. + Travel Ban
2021-01-23	1650981	282460	6166444	15673	Soc. Dist. + Travel Ban
2021-01-24	1666841	282119	6269673	15860	Soc. Dist. + Travel Ban
2021-01-25	1682791	282253	6361435	15950	Soc. Dist. + Travel Ban
2021-01-26	1698863	281886	6442971	16072	Soc. Dist. + Travel Ban
