date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	690987	26353	4571951	21878	Normal (pre-intervention)
2020-11-26	713518	26012	4775002	22531	Normal (pre-intervention)
2020-11-27	736704	25756	4992039	23186	Normal (pre-intervention)
2020-11-28	760548	25612	5212667	23844	Normal (pre-intervention)
2020-11-29	785072	25422	5438768	24524	Normal (pre-intervention)
2020-11-30	810196	25278	5674168	25124	Normal (pre-intervention)
2020-12-01	836031	25079	5915641	25835	Normal (pre-intervention)
2020-12-02	862611	24941	6169379	26580	Normal (pre-intervention)
2020-12-03	889812	24575	6425297	27201	Normal (pre-intervention)
2020-12-04	917738	24656	6692662	27926	Normal (pre-intervention)
2020-12-05	946299	24449	6961478	28561	Normal (pre-intervention)
2020-12-06	975579	24070	7259749	29280	Normal (pre-intervention)
2020-12-07	1005540	23902	7537913	29961	Normal (pre-intervention)
2020-12-08	1036214	23695	7846410	30674	Normal (pre-intervention)
2020-12-09	1067690	23405	8167846	31476	Normal (pre-intervention)
2020-12-10	1099773	23466	8478786	32083	Normal (pre-intervention)
2020-12-11	1132572	23059	8797860	32799	Normal (pre-intervention)
2020-12-12	1166007	22820	9151974	33435	Normal (pre-intervention)
2020-12-13	1200277	22576	9502403	34270	Normal (pre-intervention)
2020-12-14	1235178	22368	9848655	34901	Normal (pre-intervention)
2020-12-15	1270863	22178	10196147	35685	Normal (pre-intervention)
2020-12-16	1307229	21947	10576471	36366	Normal (pre-intervention)
2020-12-17	1344295	21719	10967890	37066	Normal (pre-intervention)
2020-12-18	1382045	21463	11345346	37750	Normal (pre-intervention)
2020-12-19	1420540	21458	11755869	38495	Normal (pre-intervention)
2020-12-20	1459638	21135	12145189	39098	Normal (pre-intervention)
2020-12-21	1499500	21022	12565823	39862	Normal (pre-intervention)
2020-12-22	1539979	20827	12980594	40479	Normal (pre-intervention)
2020-12-23	1581139	20596	13420226	41160	Normal (pre-intervention)
2020-12-24	1622967	20433	13830671	41828	Normal (pre-intervention)
2020-12-25	1665431	20442	14281942	42464	Normal (pre-intervention)
2020-12-26	1708540	20045	14719451	43109	Normal (pre-intervention)
2020-12-27	1752288	19754	15169339	43748	Normal (pre-intervention)
2020-12-28	1796677	19700	15618126	44389	Normal (pre-intervention)
2020-12-29	1841678	19342	16097128	45001	Normal (pre-intervention)
2020-12-30	1887311	19195	16576518	45633	Normal (pre-intervention)
2020-12-31	1933697	18912	17028447	46386	Normal (pre-intervention)
2021-01-01	1980522	18645	17500652	46825	Normal (pre-intervention)
2021-01-02	2028062	18348	17985530	47540	Normal (pre-intervention)
2021-01-03	2076172	18153	18506132	48110	Normal (pre-intervention)
2021-01-04	2124815	18065	18990723	48643	Normal (pre-intervention)
2021-01-05	2174033	17884	19514808	49218	Normal (pre-intervention)
2021-01-06	2223883	17710	20005680	49850	Normal (pre-intervention)
2021-01-07	2274220	17419	20517205	50337	Normal (pre-intervention)
2021-01-08	2325068	17189	21031275	50848	Normal (pre-intervention)
2021-01-09	2376437	17165	21542412	51369	Normal (pre-intervention)
2021-01-10	2428343	16918	22045207	51906	Normal (pre-intervention)
2021-01-11	2480787	16614	22569731	52444	Normal (pre-intervention)
2021-01-12	2533697	16459	23051569	52910	Normal (pre-intervention)
2021-01-13	2587148	16094	23577696	53451	Normal (pre-intervention)
2021-01-14	2641066	16060	24126287	53918	Normal (pre-intervention)
2021-01-15	2695400	15923	24680269	54334	Normal (pre-intervention)
2021-01-16	2750223	15751	25169358	54823	Normal (pre-intervention)
2021-01-17	2805432	15630	25689588	55209	Normal (pre-intervention)
2021-01-18	2861112	15288	26205874	55680	Normal (pre-intervention)
2021-01-19	2917210	15081	26698884	56098	Normal (pre-intervention)
2021-01-20	2973624	14902	27209610	56414	Normal (pre-intervention)
2021-01-21	3030491	14681	27739090	56867	Normal (pre-intervention)
2021-01-22	3087780	14438	28254326	57289	Normal (pre-intervention)
2021-01-23	3145385	14399	28772978	57605	Normal (pre-intervention)
2021-01-24	3203353	14106	29286928	57968	Normal (pre-intervention)
2021-01-25	3261661	13997	29782952	58308	Normal (pre-intervention)
2021-01-26	3320358	13886	30275234	58697	Normal (pre-intervention)
