date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	506690	5159	3325664	11256	Moderate return
2020-12-23	518174	5042	3419006	11484	Moderate return
2020-12-24	529965	4786	3526776	11791	Moderate return
2020-12-25	541931	4666	3632168	11966	Moderate return
2020-12-26	554096	4385	3744656	12165	Moderate return
2020-12-27	566609	4234	3856056	12513	Moderate return
2020-12-28	579397	3952	3971216	12788	Moderate return
2020-12-29	592435	3764	4094419	13038	Moderate return
2020-12-30	605696	3642	4223292	13261	Moderate return
2020-12-31	619251	3464	4350464	13555	Moderate return
2021-01-01	633056	3346	4487960	13805	Moderate return
2021-01-02	647187	3063	4626903	14131	Moderate return
2021-01-03	661567	2886	4764548	14380	Moderate return
2021-01-04	676103	2681	4906411	14536	Moderate return
2021-01-05	690964	2485	5053984	14861	Moderate return
2021-01-06	706109	2327	5211628	15145	Moderate return
2021-01-07	721576	2094	5365966	15467	Moderate return
2021-01-08	737187	1953	5515688	15611	Moderate return
2021-01-09	753080	1778	5677987	15893	Moderate return
2021-01-10	769266	1624	5856045	16186	Moderate return
2021-01-11	785710	1460	6015140	16444	Moderate return
2021-01-12	802407	1258	6202909	16697	Moderate return
2021-01-13	819293	1044	6387239	16886	Moderate return
2021-01-14	836539	906	6570980	17246	Moderate return
2021-01-15	854093	813	6761744	17554	Moderate return
2021-01-16	871776	587	6950919	17683	Moderate return
2021-01-17	889787	409	7150249	18011	Moderate return
2021-01-18	908032	293	7341554	18245	Moderate return
2021-01-19	926645	125	7547086	18613	Moderate return
2021-01-20	945457	41	7746066	18812	Moderate return
2021-01-21	964531	0	7965904	19074	Moderate return
2021-01-22	983859	0	8179681	19328	Moderate return
2021-01-23	1003518	0	8390549	19659	Moderate return
2021-01-24	1023399	0	8631306	19881	Moderate return
2021-01-25	1043554	0	8846231	20155	Moderate return
2021-01-26	1063872	0	9059869	20318	Moderate return
