date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	241497	3074	1558150	5513	Cautious return
2020-12-17	247138	3029	1605477	5641	Cautious return
2020-12-18	252915	2975	1656828	5777	Cautious return
2020-12-19	258794	2913	1711051	5879	Cautious return
2020-12-20	264812	2842	1763880	6018	Cautious return
2020-12-21	270922	2710	1818573	6110	Cautious return
2020-12-22	277154	2643	1873183	6232	Cautious return
2020-12-23	283508	2598	1931695	6354	Cautious return
2020-12-24	289993	2532	1988185	6485	Cautious return
2020-12-25	296622	2420	2051804	6629	Cautious return
2020-12-26	303352	2360	2114317	6730	Cautious return
2020-12-27	310231	2271	2178846	6879	Cautious return
2020-12-28	317218	2210	2243892	6987	Cautious return
2020-12-29	324344	2154	2317027	7126	Cautious return
2020-12-30	331587	2047	2388464	7243	Cautious return
2020-12-31	338974	1963	2453432	7387	Cautious return
2021-01-01	346461	1880	2525595	7487	Cautious return
2021-01-02	354106	1861	2601260	7645	Cautious return
2021-01-03	361883	1795	2679382	7777	Cautious return
2021-01-04	369782	1726	2756985	7899	Cautious return
2021-01-05	377826	1679	2837318	8044	Cautious return
2021-01-06	385970	1567	2918368	8144	Cautious return
2021-01-07	394216	1525	3000531	8246	Cautious return
2021-01-08	402621	1460	3083039	8405	Cautious return
2021-01-09	411143	1365	3176170	8522	Cautious return
2021-01-10	419822	1306	3263988	8679	Cautious return
2021-01-11	428601	1226	3355138	8779	Cautious return
2021-01-12	437475	1128	3452907	8874	Cautious return
2021-01-13	446479	1084	3542649	9004	Cautious return
2021-01-14	455624	1005	3638739	9145	Cautious return
2021-01-15	464874	962	3734911	9250	Cautious return
2021-01-16	474242	885	3835111	9368	Cautious return
2021-01-17	483731	827	3927781	9489	Cautious return
2021-01-18	493382	791	4030915	9651	Cautious return
2021-01-19	503132	714	4135359	9750	Cautious return
2021-01-20	512986	670	4242392	9854	Cautious return
2021-01-21	522977	590	4346764	9991	Cautious return
2021-01-22	533056	505	4459631	10079	Cautious return
2021-01-23	543244	461	4566067	10188	Cautious return
2021-01-24	553554	364	4673157	10310	Cautious return
2021-01-25	563980	321	4787217	10426	Cautious return
2021-01-26	574497	267	4900350	10517	Cautious return
