date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	105769	12489	348617	1806	Soc. Dist. + Travel Ban
2020-10-08	107617	12253	360433	1848	Soc. Dist. + Travel Ban
2020-10-09	109535	11991	372966	1918	Soc. Dist. + Travel Ban
2020-10-10	111496	11636	386081	1961	Soc. Dist. + Travel Ban
2020-10-11	113541	11553	398827	2045	Soc. Dist. + Travel Ban
2020-10-12	115637	11244	412638	2096	Soc. Dist. + Travel Ban
2020-10-13	117795	11014	426485	2158	Soc. Dist. + Travel Ban
2020-10-14	119984	10812	440769	2189	Soc. Dist. + Travel Ban
2020-10-15	122269	10582	457592	2285	Soc. Dist. + Travel Ban
2020-10-16	124617	10293	472869	2348	Soc. Dist. + Travel Ban
2020-10-17	127064	10276	489734	2447	Soc. Dist. + Travel Ban
2020-10-18	129580	9811	505742	2516	Soc. Dist. + Travel Ban
2020-10-19	132164	9695	524802	2584	Soc. Dist. + Travel Ban
2020-10-20	134847	9426	543472	2683	Soc. Dist. + Travel Ban
2020-10-21	137664	9225	562312	2817	Soc. Dist. + Travel Ban
2020-10-22	140528	9000	583364	2864	Soc. Dist. + Travel Ban
2020-10-23	143525	8762	603160	2997	Soc. Dist. + Travel Ban
2020-10-24	146568	8637	626587	3043	Soc. Dist. + Travel Ban
2020-10-25	149723	8365	647763	3155	Soc. Dist. + Travel Ban
2020-10-26	153023	8136	671716	3300	Soc. Dist. + Travel Ban
2020-10-27	156398	7953	696557	3375	Soc. Dist. + Travel Ban
2020-10-28	159903	7682	722315	3505	Soc. Dist. + Travel Ban
2020-10-29	163505	7579	749075	3602	Soc. Dist. + Travel Ban
2020-10-30	167271	7304	777022	3766	Soc. Dist. + Travel Ban
2020-10-31	171167	7125	803800	3896	Soc. Dist. + Travel Ban
2020-11-01	175197	6867	833418	4030	Soc. Dist. + Travel Ban
2020-11-02	179365	6698	866325	4168	Soc. Dist. + Travel Ban
2020-11-03	183701	6441	896637	4336	Soc. Dist. + Travel Ban
2020-11-04	188176	6093	931735	4475	Soc. Dist. + Travel Ban
2020-11-05	192798	5909	966332	4622	Soc. Dist. + Travel Ban
2020-11-06	197596	5704	1001256	4798	Soc. Dist. + Travel Ban
2020-11-07	202553	5510	1040802	4957	Soc. Dist. + Travel Ban
2020-11-08	207683	5422	1078532	5130	Soc. Dist. + Travel Ban
2020-11-09	213007	5039	1121762	5324	Soc. Dist. + Travel Ban
2020-11-10	218505	4962	1160067	5498	Soc. Dist. + Travel Ban
2020-11-11	224244	4738	1204215	5739	Soc. Dist. + Travel Ban
2020-11-12	230147	4556	1249857	5903	Soc. Dist. + Travel Ban
2020-11-13	236244	4361	1297381	6097	Soc. Dist. + Travel Ban
2020-11-14	242544	4187	1345125	6300	Soc. Dist. + Travel Ban
2020-11-15	249119	3984	1396413	6575	Soc. Dist. + Travel Ban
2020-11-16	255932	3624	1450543	6813	Soc. Dist. + Travel Ban
2020-11-17	262986	3487	1504884	7054	Soc. Dist. + Travel Ban
2020-11-18	270271	3279	1563761	7285	Soc. Dist. + Travel Ban
2020-11-19	277770	3159	1623625	7499	Soc. Dist. + Travel Ban
2020-11-20	285572	3055	1681708	7802	Soc. Dist. + Travel Ban
2020-11-21	293579	2769	1750676	8007	Soc. Dist. + Travel Ban
2020-11-22	301844	2601	1811549	8265	Soc. Dist. + Travel Ban
2020-11-23	310385	2451	1883030	8541	Soc. Dist. + Travel Ban
2020-11-24	319220	2210	1953378	8835	Soc. Dist. + Travel Ban
2020-11-25	328354	1971	2025373	9134	Soc. Dist. + Travel Ban
2020-11-26	337698	1873	2105126	9344	Soc. Dist. + Travel Ban
2020-11-27	347408	1668	2187275	9710	Soc. Dist. + Travel Ban
2020-11-28	357373	1443	2266619	9965	Soc. Dist. + Travel Ban
2020-11-29	367669	1279	2351616	10296	Soc. Dist. + Travel Ban
2020-11-30	378270	1088	2436730	10601	Soc. Dist. + Travel Ban
2020-12-01	389183	883	2532382	10913	Soc. Dist. + Travel Ban
2020-12-02	400470	789	2627524	11287	Soc. Dist. + Travel Ban
2020-12-03	411990	650	2728876	11520	Soc. Dist. + Travel Ban
2020-12-04	423888	412	2830859	11898	Soc. Dist. + Travel Ban
2020-12-05	436116	264	2928175	12228	Soc. Dist. + Travel Ban
2020-12-06	448739	132	3034547	12623	Soc. Dist. + Travel Ban
2020-12-07	461574	21	3150483	12835	Soc. Dist. + Travel Ban
2020-12-08	474833	0	3265776	13259	Soc. Dist. + Travel Ban
2020-12-09	488439	0	3389801	13606	Soc. Dist. + Travel Ban
2020-12-10	502446	0	3523771	14007	Soc. Dist. + Travel Ban
2020-12-11	516747	0	3643002	14301	Soc. Dist. + Travel Ban
2020-12-12	531502	0	3773930	14755	Soc. Dist. + Travel Ban
2020-12-13	546547	0	3921976	15045	Soc. Dist. + Travel Ban
2020-12-14	561978	0	4060245	15431	Soc. Dist. + Travel Ban
2020-12-15	577760	0	4210485	15782	Soc. Dist. + Travel Ban
2020-12-16	593944	0	4367948	16184	Soc. Dist. + Travel Ban
2020-12-17	610497	0	4519422	16553	Soc. Dist. + Travel Ban
2020-12-18	627375	0	4686144	16878	Soc. Dist. + Travel Ban
2020-12-19	644687	0	4859007	17312	Soc. Dist. + Travel Ban
2020-12-20	662367	0	5024679	17680	Soc. Dist. + Travel Ban
2020-12-21	680470	0	5208683	18103	Soc. Dist. + Travel Ban
2020-12-22	698924	0	5397232	18454	Soc. Dist. + Travel Ban
2020-12-23	717731	0	5589580	18807	Soc. Dist. + Travel Ban
2020-12-24	736944	0	5783379	19213	Soc. Dist. + Travel Ban
2020-12-25	756457	0	5996276	19513	Soc. Dist. + Travel Ban
2020-12-26	776417	0	6206326	19960	Soc. Dist. + Travel Ban
2020-12-27	796801	0	6416934	20384	Soc. Dist. + Travel Ban
2020-12-28	817554	0	6647298	20753	Soc. Dist. + Travel Ban
2020-12-29	838660	0	6875422	21106	Soc. Dist. + Travel Ban
2020-12-30	860140	0	7105466	21480	Soc. Dist. + Travel Ban
2020-12-31	882014	0	7346510	21874	Soc. Dist. + Travel Ban
2021-01-01	904260	0	7586967	22246	Soc. Dist. + Travel Ban
2021-01-02	926901	0	7845973	22641	Soc. Dist. + Travel Ban
2021-01-03	949958	0	8103209	23057	Soc. Dist. + Travel Ban
2021-01-04	973305	0	8368999	23347	Soc. Dist. + Travel Ban
2021-01-05	997085	0	8647712	23780	Soc. Dist. + Travel Ban
2021-01-06	1021155	0	8920330	24070	Soc. Dist. + Travel Ban
2021-01-07	1045590	0	9214948	24435	Soc. Dist. + Travel Ban
2021-01-08	1070481	0	9502070	24891	Soc. Dist. + Travel Ban
2021-01-09	1095678	0	9813409	25197	Soc. Dist. + Travel Ban
2021-01-10	1121271	0	10090396	25593	Soc. Dist. + Travel Ban
2021-01-11	1147144	0	10412365	25873	Soc. Dist. + Travel Ban
2021-01-12	1173428	0	10717239	26284	Soc. Dist. + Travel Ban
2021-01-13	1200114	0	11051076	26686	Soc. Dist. + Travel Ban
2021-01-14	1227072	0	11377244	26958	Soc. Dist. + Travel Ban
2021-01-15	1254398	0	11728218	27326	Soc. Dist. + Travel Ban
2021-01-16	1282088	0	12057126	27690	Soc. Dist. + Travel Ban
2021-01-17	1310048	0	12389969	27960	Soc. Dist. + Travel Ban
2021-01-18	1338434	0	12756386	28386	Soc. Dist. + Travel Ban
2021-01-19	1367117	0	13113147	28683	Soc. Dist. + Travel Ban
2021-01-20	1396163	0	13469360	29046	Soc. Dist. + Travel Ban
2021-01-21	1425602	0	13842834	29439	Soc. Dist. + Travel Ban
2021-01-22	1455335	0	14179043	29733	Soc. Dist. + Travel Ban
2021-01-23	1485329	0	14580320	29994	Soc. Dist. + Travel Ban
2021-01-24	1515691	0	14946437	30362	Soc. Dist. + Travel Ban
2021-01-25	1546303	0	15323408	30612	Soc. Dist. + Travel Ban
2021-01-26	1577252	0	15719205	30949	Soc. Dist. + Travel Ban
