date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	84728	4358	321932	810	Cautious return
2020-11-13	85540	4210	326710	812	Cautious return
2020-11-14	86380	4074	332357	840	Cautious return
2020-11-15	87232	3926	338539	852	Cautious return
2020-11-16	88107	3755	345662	875	Cautious return
2020-11-17	88968	3641	350980	861	Cautious return
2020-11-18	89846	3505	356685	878	Cautious return
2020-11-19	90730	3302	364381	884	Cautious return
2020-11-20	91629	3223	370218	899	Cautious return
2020-11-21	92539	3084	376602	910	Cautious return
2020-11-22	93456	2989	383768	917	Cautious return
2020-11-23	94388	2862	389713	932	Cautious return
2020-11-24	95352	2747	397771	964	Cautious return
2020-11-25	96294	2605	405087	942	Cautious return
2020-11-26	97282	2469	411925	988	Cautious return
2020-11-27	98279	2360	419318	997	Cautious return
2020-11-28	99295	2203	425972	1016	Cautious return
2020-11-29	100333	2129	435319	1038	Cautious return
2020-11-30	101372	1998	444000	1039	Cautious return
2020-12-01	102424	1840	451445	1052	Cautious return
2020-12-02	103494	1697	458452	1070	Cautious return
2020-12-03	104571	1619	467096	1077	Cautious return
2020-12-04	105657	1496	475236	1086	Cautious return
2020-12-05	106770	1374	484580	1113	Cautious return
2020-12-06	107917	1232	493019	1147	Cautious return
2020-12-07	109066	1136	500853	1149	Cautious return
2020-12-08	110245	1006	510179	1179	Cautious return
2020-12-09	111440	911	519382	1195	Cautious return
2020-12-10	112648	792	528676	1208	Cautious return
2020-12-11	113867	688	537830	1219	Cautious return
2020-12-12	115116	563	547607	1249	Cautious return
2020-12-13	116399	454	558600	1283	Cautious return
2020-12-14	117669	323	566004	1270	Cautious return
2020-12-15	118964	246	577183	1295	Cautious return
2020-12-16	120297	134	587807	1333	Cautious return
2020-12-17	121654	50	596865	1357	Cautious return
2020-12-18	123034	2	608098	1380	Cautious return
2020-12-19	124430	0	618762	1396	Cautious return
2020-12-20	125814	0	630643	1384	Cautious return
2020-12-21	127235	0	641780	1421	Cautious return
2020-12-22	128711	0	653561	1476	Cautious return
2020-12-23	130186	0	664762	1475	Cautious return
2020-12-24	131684	0	677253	1498	Cautious return
2020-12-25	133193	0	689662	1509	Cautious return
2020-12-26	134726	0	701669	1533	Cautious return
2020-12-27	136289	0	714200	1563	Cautious return
2020-12-28	137878	0	727124	1589	Cautious return
2020-12-29	139497	0	740184	1619	Cautious return
2020-12-30	141131	0	752833	1634	Cautious return
2020-12-31	142809	0	766773	1678	Cautious return
2021-01-01	144492	0	779024	1683	Cautious return
2021-01-02	146179	0	793891	1687	Cautious return
2021-01-03	147923	0	806483	1744	Cautious return
2021-01-04	149689	0	821939	1766	Cautious return
2021-01-05	151457	0	835388	1768	Cautious return
2021-01-06	153268	0	851613	1811	Cautious return
2021-01-07	155117	0	867716	1849	Cautious return
2021-01-08	156975	0	882537	1858	Cautious return
2021-01-09	158851	0	899071	1876	Cautious return
2021-01-10	160774	0	913331	1923	Cautious return
2021-01-11	162705	0	930263	1931	Cautious return
2021-01-12	164666	0	947155	1961	Cautious return
2021-01-13	166642	0	964225	1976	Cautious return
2021-01-14	168667	0	981320	2025	Cautious return
2021-01-15	170704	0	996580	2037	Cautious return
2021-01-16	172784	0	1014525	2080	Cautious return
2021-01-17	174899	0	1035610	2115	Cautious return
2021-01-18	177019	0	1050907	2120	Cautious return
2021-01-19	179149	0	1069181	2130	Cautious return
2021-01-20	181313	0	1086145	2164	Cautious return
2021-01-21	183528	0	1106957	2215	Cautious return
2021-01-22	185747	0	1125934	2219	Cautious return
2021-01-23	188001	0	1145405	2254	Cautious return
2021-01-24	190255	0	1163050	2254	Cautious return
2021-01-25	192575	0	1184098	2320	Cautious return
2021-01-26	194916	0	1205628	2341	Cautious return
