date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	404062	18116	2200922	21881	Normal (pre-intervention)
2020-10-19	427138	18126	2369055	23076	Normal (pre-intervention)
2020-10-20	451510	18114	2542992	24372	Normal (pre-intervention)
2020-10-21	477155	18093	2732330	25645	Normal (pre-intervention)
2020-10-22	504205	17953	2927934	27050	Normal (pre-intervention)
2020-10-23	532617	17959	3139271	28412	Normal (pre-intervention)
2020-10-24	562449	18025	3363814	29832	Normal (pre-intervention)
2020-10-25	593691	17900	3598336	31242	Normal (pre-intervention)
2020-10-26	626495	17855	3847456	32804	Normal (pre-intervention)
2020-10-27	660859	17872	4113736	34364	Normal (pre-intervention)
2020-10-28	696751	17843	4391257	35892	Normal (pre-intervention)
2020-10-29	734137	17743	4691734	37386	Normal (pre-intervention)
2020-10-30	773160	17762	4994286	39023	Normal (pre-intervention)
2020-10-31	813819	17618	5311047	40659	Normal (pre-intervention)
2020-11-01	856123	17559	5645785	42304	Normal (pre-intervention)
2020-11-02	900043	17607	5997461	43920	Normal (pre-intervention)
2020-11-03	945583	17652	6349475	45540	Normal (pre-intervention)
2020-11-04	992817	17444	6718077	47234	Normal (pre-intervention)
2020-11-05	1041632	17336	7104855	48815	Normal (pre-intervention)
2020-11-06	1092129	17265	7500187	50497	Normal (pre-intervention)
2020-11-07	1144415	17270	7891208	52286	Normal (pre-intervention)
2020-11-08	1198228	17305	8305296	53813	Normal (pre-intervention)
2020-11-09	1253613	17205	8737890	55385	Normal (pre-intervention)
2020-11-10	1310691	17142	9165665	57078	Normal (pre-intervention)
2020-11-11	1369356	17100	9597925	58665	Normal (pre-intervention)
2020-11-12	1429572	16987	10047780	60216	Normal (pre-intervention)
2020-11-13	1491331	16933	10490082	61759	Normal (pre-intervention)
2020-11-14	1554648	16750	10952487	63317	Normal (pre-intervention)
2020-11-15	1619442	16785	11393678	64794	Normal (pre-intervention)
2020-11-16	1685615	16590	11855004	66173	Normal (pre-intervention)
2020-11-17	1753304	16577	12310460	67689	Normal (pre-intervention)
2020-11-18	1822409	16563	12765580	69105	Normal (pre-intervention)
2020-11-19	1892836	16506	13232659	70427	Normal (pre-intervention)
2020-11-20	1964645	16363	13689564	71809	Normal (pre-intervention)
2020-11-21	2037669	16285	14152733	73024	Normal (pre-intervention)
2020-11-22	2112004	16313	14612536	74335	Normal (pre-intervention)
2020-11-23	2187554	16130	15053919	75550	Normal (pre-intervention)
2020-11-24	2264242	15926	15513193	76688	Normal (pre-intervention)
2020-11-25	2342128	15915	15959505	77886	Normal (pre-intervention)
2020-11-26	2421057	15761	16419649	78929	Normal (pre-intervention)
2020-11-27	2501075	15656	16861580	80018	Normal (pre-intervention)
2020-11-28	2581981	15482	17284201	80906	Normal (pre-intervention)
2020-11-29	2663976	15530	17729869	81995	Normal (pre-intervention)
2020-11-30	2746781	15478	18146589	82805	Normal (pre-intervention)
2020-12-01	2830478	15364	18566351	83697	Normal (pre-intervention)
2020-12-02	2914934	15136	18978221	84456	Normal (pre-intervention)
2020-12-03	3000263	15139	19381104	85329	Normal (pre-intervention)
2020-12-04	3086248	15173	19771379	85985	Normal (pre-intervention)
2020-12-05	3172946	15006	20158717	86698	Normal (pre-intervention)
2020-12-06	3260289	14819	20537987	87343	Normal (pre-intervention)
2020-12-07	3348194	14730	20922404	87905	Normal (pre-intervention)
2020-12-08	3436527	14557	21284126	88333	Normal (pre-intervention)
2020-12-09	3525471	14487	21643962	88944	Normal (pre-intervention)
2020-12-10	3614913	14379	21989950	89442	Normal (pre-intervention)
2020-12-11	3704794	14256	22329322	89881	Normal (pre-intervention)
2020-12-12	3795106	14404	22645275	90312	Normal (pre-intervention)
2020-12-13	3885726	14116	22965485	90620	Normal (pre-intervention)
2020-12-14	3976590	14022	23266035	90864	Normal (pre-intervention)
2020-12-15	4067674	13952	23542177	91084	Normal (pre-intervention)
2020-12-16	4158957	13667	23834339	91283	Normal (pre-intervention)
2020-12-17	4250563	13586	24122856	91606	Normal (pre-intervention)
2020-12-18	4342251	13497	24387920	91688	Normal (pre-intervention)
2020-12-19	4433942	13286	24649303	91691	Normal (pre-intervention)
2020-12-20	4525747	13341	24875981	91805	Normal (pre-intervention)
2020-12-21	4617707	13163	25111358	91960	Normal (pre-intervention)
2020-12-22	4709679	13013	25355842	91972	Normal (pre-intervention)
2020-12-23	4801486	12894	25557463	91807	Normal (pre-intervention)
2020-12-24	4893246	12797	25783071	91760	Normal (pre-intervention)
2020-12-25	4984958	12724	25989647	91712	Normal (pre-intervention)
2020-12-26	5076597	12595	26197707	91639	Normal (pre-intervention)
2020-12-27	5168013	12621	26395129	91416	Normal (pre-intervention)
2020-12-28	5259321	12449	26577129	91308	Normal (pre-intervention)
2020-12-29	5350382	12286	26747217	91061	Normal (pre-intervention)
2020-12-30	5441247	12219	26934686	90865	Normal (pre-intervention)
2020-12-31	5531800	12199	27091894	90553	Normal (pre-intervention)
2021-01-01	5622206	11941	27243594	90406	Normal (pre-intervention)
2021-01-02	5712319	11856	27422757	90113	Normal (pre-intervention)
2021-01-03	5802070	11713	27559690	89751	Normal (pre-intervention)
2021-01-04	5891454	11821	27719600	89384	Normal (pre-intervention)
2021-01-05	5980629	11565	27843994	89175	Normal (pre-intervention)
2021-01-06	6069320	11398	27989120	88691	Normal (pre-intervention)
2021-01-07	6157599	11363	28110622	88279	Normal (pre-intervention)
2021-01-08	6245423	11454	28234753	87824	Normal (pre-intervention)
2021-01-09	6332747	11264	28333673	87324	Normal (pre-intervention)
2021-01-10	6419710	11167	28454056	86963	Normal (pre-intervention)
2021-01-11	6506135	11037	28571988	86425	Normal (pre-intervention)
2021-01-12	6592211	10933	28680676	86076	Normal (pre-intervention)
2021-01-13	6677748	10849	28770890	85537	Normal (pre-intervention)
2021-01-14	6762833	10646	28872659	85085	Normal (pre-intervention)
2021-01-15	6847240	10557	28970777	84407	Normal (pre-intervention)
2021-01-16	6931236	10598	29060488	83996	Normal (pre-intervention)
2021-01-17	7014707	10331	29140450	83471	Normal (pre-intervention)
2021-01-18	7097569	10231	29210246	82862	Normal (pre-intervention)
2021-01-19	7179813	10199	29283707	82244	Normal (pre-intervention)
2021-01-20	7261505	10028	29373671	81692	Normal (pre-intervention)
2021-01-21	7342599	9968	29441922	81094	Normal (pre-intervention)
2021-01-22	7423124	9653	29506290	80525	Normal (pre-intervention)
2021-01-23	7503216	9594	29581473	80092	Normal (pre-intervention)
2021-01-24	7582615	9484	29644476	79399	Normal (pre-intervention)
2021-01-25	7661325	9421	29711341	78710	Normal (pre-intervention)
2021-01-26	7739545	9163	29778348	78220	Normal (pre-intervention)
