date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	1669795	8606	Moderate return	584190	4027957
2020-12-25	1678460	8665	Moderate return	584256	4072597
2020-12-26	1687031	8571	Moderate return	583586	4114220
2020-12-27	1695722	8691	Moderate return	584402	4158933
2020-12-28	1704436	8714	Moderate return	583435	4194201
2020-12-29	1713049	8613	Moderate return	582164	4233408
2020-12-30	1721681	8632	Moderate return	582296	4278457
2020-12-31	1730545	8864	Moderate return	583101	4322433
2021-01-01	1739147	8602	Moderate return	582081	4374200
2021-01-02	1748130	8983	Moderate return	582858	4417077
2021-01-03	1757012	8882	Moderate return	580956	4463771
2021-01-04	1765921	8909	Moderate return	580300	4508132
2021-01-05	1774900	8979	Moderate return	578815	4549688
2021-01-06	1783866	8966	Moderate return	579701	4602263
2021-01-07	1792855	8989	Moderate return	580254	4646077
2021-01-08	1801789	8934	Moderate return	579409	4698554
2021-01-09	1810871	9082	Moderate return	579252	4738302
2021-01-10	1820057	9186	Moderate return	578432	4791917
2021-01-11	1829156	9099	Moderate return	578001	4838937
2021-01-12	1838264	9108	Moderate return	577588	4887269
2021-01-13	1847481	9217	Moderate return	574230	4934429
2021-01-14	1856646	9165	Moderate return	576020	4986741
2021-01-15	1865961	9315	Moderate return	574486	5041177
2021-01-16	1875218	9257	Moderate return	574423	5095073
2021-01-17	1884373	9155	Moderate return	572869	5143706
2021-01-18	1893711	9338	Moderate return	574050	5200922
2021-01-19	1903074	9363	Moderate return	573256	5249426
2021-01-20	1912512	9438	Moderate return	573402	5300648
2021-01-21	1921957	9445	Moderate return	572435	5356604
2021-01-22	1931608	9651	Moderate return	570928	5405233
2021-01-23	1941144	9536	Moderate return	571689	5460649
2021-01-24	1950748	9604	Moderate return	571889	5523830
2021-01-25	1960277	9529	Moderate return	570077	5574411
2021-01-26	1969825	9548	Moderate return	569400	5628012
2020-08-25	705103	NA	Normal (pre-intervention)	609270	806699
2020-08-26	716404	11301	Normal (pre-intervention)	604245	836551
2020-08-27	727870	11466	Normal (pre-intervention)	600253	865713
2020-08-28	739518	11648	Normal (pre-intervention)	598060	893611
2020-08-29	751381	11863	Normal (pre-intervention)	596589	921514
2020-08-30	763369	11988	Normal (pre-intervention)	596162	948966
2020-08-31	775418	12049	Normal (pre-intervention)	595294	975935
2020-09-01	787675	12257	Normal (pre-intervention)	594296	1003256
2020-09-02	800253	12578	Normal (pre-intervention)	595374	1031676
2020-09-03	813043	12790	Normal (pre-intervention)	595751	1060113
2020-09-04	825838	12795	Normal (pre-intervention)	595524	1089034
2020-09-05	838937	13099	Normal (pre-intervention)	597590	1117653
2020-09-06	852268	13331	Normal (pre-intervention)	598998	1147178
2020-09-07	865627	13359	Normal (pre-intervention)	599931	1176867
2020-09-08	879322	13695	Normal (pre-intervention)	601858	1208162
2020-09-09	893139	13817	Normal (pre-intervention)	602487	1238232
2020-09-10	907234	14095	Normal (pre-intervention)	604581	1270766
2020-09-11	921519	14285	Normal (pre-intervention)	606584	1303073
2020-09-12	936027	14508	Normal (pre-intervention)	608749	1335837
2020-09-13	950796	14769	Normal (pre-intervention)	611194	1370978
2020-09-14	965779	14983	Normal (pre-intervention)	613773	1403651
2020-09-15	981098	15319	Normal (pre-intervention)	614638	1441035
2020-09-16	996578	15480	Normal (pre-intervention)	618554	1477046
2020-09-17	1012288	15710	Normal (pre-intervention)	619647	1514104
2020-09-18	1028262	15974	Normal (pre-intervention)	623146	1552931
2020-09-19	1044588	16326	Normal (pre-intervention)	625263	1593511
2020-09-20	1060967	16379	Normal (pre-intervention)	628024	1632797
2020-09-21	1077676	16709	Normal (pre-intervention)	630356	1676519
2020-09-22	1094658	16982	Normal (pre-intervention)	633108	1717174
2020-09-23	1111939	17281	Normal (pre-intervention)	635102	1762685
2020-09-24	1129523	17584	Normal (pre-intervention)	638295	1806904
2020-09-25	1147444	17921	Normal (pre-intervention)	640926	1852268
2020-09-26	1165562	18118	Normal (pre-intervention)	643188	1899696
2020-09-27	1184066	18504	Normal (pre-intervention)	646672	1948889
2020-09-28	1202876	18810	Normal (pre-intervention)	649442	2000820
2020-09-29	1222035	19159	Normal (pre-intervention)	652115	2050632
2020-09-30	1241367	19332	Normal (pre-intervention)	654151	2104497
2020-10-01	1261150	19783	Normal (pre-intervention)	657876	2157501
2020-10-02	1281242	20092	Normal (pre-intervention)	660859	2214943
2020-10-03	1301696	20454	Normal (pre-intervention)	664484	2273704
2020-10-04	1322538	20842	Normal (pre-intervention)	666716	2333622
2020-10-05	1343727	21189	Normal (pre-intervention)	669225	2394144
2020-10-06	1365258	21531	Normal (pre-intervention)	672084	2457727
2020-10-07	1386975	21717	Normal (pre-intervention)	674811	2520128
2020-10-08	1409307	22332	Normal (pre-intervention)	677911	2587206
2020-10-09	1431863	22556	Normal (pre-intervention)	680244	2657286
2020-10-10	1454834	22971	Normal (pre-intervention)	683272	2726543
2020-10-11	1478128	23294	Normal (pre-intervention)	686722	2799281
2020-10-12	1501978	23850	Normal (pre-intervention)	688762	2870326
2020-10-13	1526103	24125	Normal (pre-intervention)	690781	2945439
2020-10-14	1550702	24599	Normal (pre-intervention)	694685	3026227
2020-10-15	1575679	24977	Normal (pre-intervention)	697907	3107237
2020-10-16	1601209	25530	Normal (pre-intervention)	699887	3186892
2020-10-17	1627252	26043	Normal (pre-intervention)	702622	3270307
2020-10-18	1653726	26474	Normal (pre-intervention)	705715	3358063
2020-10-19	1680614	26888	Normal (pre-intervention)	708136	3446302
2020-10-20	1707870	27256	Normal (pre-intervention)	711272	3541152
2020-10-21	1735768	27898	Normal (pre-intervention)	714647	3635877
2020-10-22	1764121	28353	Normal (pre-intervention)	718105	3728544
2020-10-23	1792897	28776	Normal (pre-intervention)	719487	3832064
2020-10-24	1822349	29452	Normal (pre-intervention)	723257	3934227
2020-10-25	1852209	29860	Normal (pre-intervention)	726439	4040099
2020-10-26	1882712	30503	Normal (pre-intervention)	729015	4149952
2020-10-27	1913660	30948	Normal (pre-intervention)	732792	4257292
2020-10-28	1945128	31468	Normal (pre-intervention)	735467	4376928
2020-10-29	1977150	32022	Normal (pre-intervention)	738216	4496481
2020-10-30	2009782	32632	Normal (pre-intervention)	741158	4615545
2020-10-31	2043162	33380	Normal (pre-intervention)	743238	4741571
2020-11-01	2076950	33788	Normal (pre-intervention)	746908	4863815
2020-11-02	2111446	34496	Normal (pre-intervention)	749311	4999824
2020-11-03	2146547	35101	Normal (pre-intervention)	752511	5134987
2020-11-04	2182389	35842	Normal (pre-intervention)	754942	5270954
2020-11-05	2218815	36426	Normal (pre-intervention)	758597	5419410
2020-11-06	2255871	37056	Normal (pre-intervention)	761135	5561112
2020-11-07	2293579	37708	Normal (pre-intervention)	764079	5709531
2020-11-08	2331887	38308	Normal (pre-intervention)	767137	5858609
2020-11-09	2371019	39132	Normal (pre-intervention)	770566	6012877
2020-11-10	2410595	39576	Normal (pre-intervention)	772115	6178391
2020-11-11	2451063	40468	Normal (pre-intervention)	775291	6344691
2020-11-12	2492307	41244	Normal (pre-intervention)	778413	6511130
2020-11-13	2534226	41919	Normal (pre-intervention)	781547	6679338
2020-11-14	2576880	42654	Normal (pre-intervention)	783186	6860226
2020-11-15	2620368	43488	Normal (pre-intervention)	785974	7040822
2020-11-16	2664469	44101	Normal (pre-intervention)	788558	7228403
2020-11-17	2709421	44952	Normal (pre-intervention)	790364	7419805
2020-11-18	2755116	45695	Normal (pre-intervention)	792907	7612210
2020-11-19	2801409	46293	Normal (pre-intervention)	794543	7804338
2020-11-20	2848762	47353	Normal (pre-intervention)	797422	8011785
2020-11-21	2896722	47960	Normal (pre-intervention)	801455	8205737
2020-11-22	2945677	48955	Normal (pre-intervention)	803896	8424309
2020-11-23	2995356	49679	Normal (pre-intervention)	806050	8652106
2020-11-24	3045826	50470	Normal (pre-intervention)	807283	8866477
2020-11-25	3097141	51315	Normal (pre-intervention)	809649	9096710
2020-11-26	3149488	52347	Normal (pre-intervention)	814303	9332070
2020-11-27	3202639	53151	Normal (pre-intervention)	815011	9569243
2020-11-28	3256756	54117	Normal (pre-intervention)	816799	9799299
2020-11-29	3311649	54893	Normal (pre-intervention)	820692	10051563
2020-11-30	3367541	55892	Normal (pre-intervention)	824355	10310539
2020-12-01	3424289	56748	Normal (pre-intervention)	827488	10567719
2020-12-02	3481985	57696	Normal (pre-intervention)	828583	10834226
2020-12-03	3540775	58790	Normal (pre-intervention)	831251	11107289
2020-12-04	3600397	59622	Normal (pre-intervention)	833758	11384479
2020-12-05	3660764	60367	Normal (pre-intervention)	835197	11665504
2020-12-06	3722248	61484	Normal (pre-intervention)	837637	11954174
2020-12-07	3784797	62549	Normal (pre-intervention)	840736	12243605
2020-12-08	3848174	63377	Normal (pre-intervention)	841911	12540346
2020-12-09	3912490	64316	Normal (pre-intervention)	844925	12839674
2020-12-10	3977629	65139	Normal (pre-intervention)	847018	13153026
2020-12-11	4043919	66290	Normal (pre-intervention)	847314	13472650
2020-12-12	4111102	67183	Normal (pre-intervention)	851565	13789714
2020-12-13	4179519	68417	Normal (pre-intervention)	854860	14109814
2020-12-14	4249049	69530	Normal (pre-intervention)	856014	14460718
2020-12-15	4319325	70276	Normal (pre-intervention)	859432	14804601
2020-12-16	4390526	71201	Normal (pre-intervention)	861436	15138009
2020-12-17	4462760	72234	Normal (pre-intervention)	864529	15507004
2020-12-18	4536235	73475	Normal (pre-intervention)	865889	15856695
2020-12-19	4610742	74507	Normal (pre-intervention)	868669	16229167
2020-12-20	4685923	75181	Normal (pre-intervention)	871220	16584257
2020-12-21	4762234	76311	Normal (pre-intervention)	871543	16961105
2020-12-22	4839604	77370	Normal (pre-intervention)	874300	17352547
2020-12-23	4918120	78516	Normal (pre-intervention)	875343	17742134
2020-12-24	4997495	79375	Normal (pre-intervention)	878208	18129927
2020-12-25	5077801	80306	Normal (pre-intervention)	880171	18508277
2020-12-26	5159340	81539	Normal (pre-intervention)	881823	18926296
2020-12-27	5241874	82534	Normal (pre-intervention)	885166	19330577
2020-12-28	5325306	83432	Normal (pre-intervention)	885926	19733521
2020-12-29	5409637	84331	Normal (pre-intervention)	889112	20167275
2020-12-30	5494951	85314	Normal (pre-intervention)	890510	20580454
2020-12-31	5581447	86496	Normal (pre-intervention)	892323	21030212
2021-01-01	5668909	87462	Normal (pre-intervention)	897319	21473376
2021-01-02	5757440	88531	Normal (pre-intervention)	899435	21901861
2021-01-03	5846946	89506	Normal (pre-intervention)	900183	22331154
2021-01-04	5937102	90156	Normal (pre-intervention)	902927	22774478
2021-01-05	6028498	91396	Normal (pre-intervention)	903765	23229362
2021-01-06	6120780	92282	Normal (pre-intervention)	905992	23661929
2021-01-07	6214096	93316	Normal (pre-intervention)	907186	24118183
2021-01-08	6308402	94306	Normal (pre-intervention)	908313	24601108
2021-01-09	6403608	95206	Normal (pre-intervention)	910993	25041109
2021-01-10	6499700	96092	Normal (pre-intervention)	910689	25531901
2021-01-11	6596862	97162	Normal (pre-intervention)	913585	25989518
2021-01-12	6694935	98073	Normal (pre-intervention)	917310	26468951
2021-01-13	6794012	99077	Normal (pre-intervention)	915769	26942916
2021-01-14	6894008	99996	Normal (pre-intervention)	919810	27439761
2021-01-15	6994846	100838	Normal (pre-intervention)	921571	27921352
2021-01-16	7096354	101508	Normal (pre-intervention)	923856	28380191
2021-01-17	7198680	102326	Normal (pre-intervention)	925035	28890053
2021-01-18	7302078	103398	Normal (pre-intervention)	925328	29343729
2021-01-19	7406280	104202	Normal (pre-intervention)	925313	29881739
2021-01-20	7511332	105052	Normal (pre-intervention)	927562	30331913
2021-01-21	7617157	105825	Normal (pre-intervention)	929101	30835974
2021-01-22	7723731	106574	Normal (pre-intervention)	930351	31331682
2021-01-23	7831476	107745	Normal (pre-intervention)	932635	31853557
2021-01-24	7939730	108254	Normal (pre-intervention)	933407	32345984
2021-01-25	8048832	109102	Normal (pre-intervention)	933098	32836272
2021-01-26	8158517	109685	Normal (pre-intervention)	937055	33331588
2020-08-25	705140	NA	Cautious return	609404	807302
2020-08-26	711785	6645	Cautious return	600255	831212
2020-08-27	718385	6600	Cautious return	593144	853743
2020-08-28	724888	6503	Cautious return	587095	874831
2020-08-29	731318	6430	Cautious return	581481	894339
2020-08-30	737611	6293	Cautious return	577145	913700
2020-08-31	743915	6304	Cautious return	573011	932092
2020-09-01	750138	6223	Cautious return	569981	950160
2020-09-02	756186	6048	Cautious return	566327	967888
2020-09-03	762169	5983	Cautious return	563180	985334
2020-09-04	768200	6031	Cautious return	560768	1002452
2020-09-05	774050	5850	Cautious return	558223	1019057
2020-09-06	779780	5730	Cautious return	556225	1035939
2020-09-07	785468	5688	Cautious return	553564	1050425
2020-09-08	791107	5639	Cautious return	551978	1067306
2020-09-09	796743	5636	Cautious return	550812	1082612
2020-09-10	802223	5480	Cautious return	548621	1098014
2020-09-11	807664	5441	Cautious return	547251	1112926
2020-09-12	812998	5334	Cautious return	545819	1128258
2020-09-13	818254	5256	Cautious return	543779	1142440
2020-09-14	823533	5279	Cautious return	543573	1156923
2020-09-15	828638	5105	Cautious return	542307	1170266
2020-09-16	833667	5029	Cautious return	540499	1184252
2020-09-17	838652	4985	Cautious return	540727	1199199
2020-09-18	843586	4934	Cautious return	538667	1211111
2020-09-19	848586	5000	Cautious return	538613	1226808
2020-09-20	853382	4796	Cautious return	537688	1239912
2020-09-21	858184	4802	Cautious return	536808	1252114
2020-09-22	862949	4765	Cautious return	535641	1266942
2020-09-23	867566	4617	Cautious return	535052	1281239
2020-09-24	872212	4646	Cautious return	534270	1293694
2020-09-25	876790	4578	Cautious return	534253	1306136
2020-09-26	881391	4601	Cautious return	532942	1319284
2020-09-27	885859	4468	Cautious return	531739	1332693
2020-09-28	890295	4436	Cautious return	531587	1344652
2020-09-29	894659	4364	Cautious return	529847	1357322
2020-09-30	898886	4227	Cautious return	530598	1369956
2020-10-01	903161	4275	Cautious return	530134	1382124
2020-10-02	907418	4257	Cautious return	529441	1394374
2020-10-03	911575	4157	Cautious return	528856	1407695
2020-10-04	915642	4067	Cautious return	528183	1419546
2020-10-05	919839	4197	Cautious return	527434	1431615
2020-10-06	923852	4013	Cautious return	526757	1442176
2020-10-07	927836	3984	Cautious return	526640	1453393
2020-10-08	931787	3951	Cautious return	526052	1465957
2020-10-09	935644	3857	Cautious return	525492	1478526
2020-10-10	939556	3912	Cautious return	525367	1488932
2020-10-11	943343	3787	Cautious return	524737	1500823
2020-10-12	947230	3887	Cautious return	523342	1511625
2020-10-13	950914	3684	Cautious return	523704	1521976
2020-10-14	954579	3665	Cautious return	523645	1534302
2020-10-15	958182	3603	Cautious return	522496	1542981
2020-10-16	961971	3789	Cautious return	522486	1556841
2020-10-17	965599	3628	Cautious return	522240	1568219
2020-10-18	969148	3549	Cautious return	521895	1580338
2020-10-19	972721	3573	Cautious return	521460	1592957
2020-10-20	976280	3559	Cautious return	521674	1602658
2020-10-21	979833	3553	Cautious return	520706	1613541
2020-10-22	983309	3476	Cautious return	519733	1626149
2020-10-23	986756	3447	Cautious return	519570	1635370
2020-10-24	990023	3267	Cautious return	519556	1645910
2020-10-25	993334	3311	Cautious return	518689	1656923
2020-10-26	996525	3191	Cautious return	518010	1666079
2020-10-27	999773	3248	Cautious return	517187	1679035
2020-10-28	1003053	3280	Cautious return	517056	1686191
2020-10-29	1006357	3304	Cautious return	517411	1700270
2020-10-30	1009476	3119	Cautious return	517419	1709472
2020-10-31	1012686	3210	Cautious return	516577	1721556
2020-11-01	1015771	3085	Cautious return	515284	1731689
2020-11-02	1018828	3057	Cautious return	514983	1743790
2020-11-03	1021849	3021	Cautious return	514546	1753846
2020-11-04	1024872	3023	Cautious return	513896	1763396
2020-11-05	1027834	2962	Cautious return	513812	1774005
2020-11-06	1030777	2943	Cautious return	512683	1785034
2020-11-07	1033926	3149	Cautious return	512705	1794370
2020-11-08	1036831	2905	Cautious return	511770	1805939
2020-11-09	1039765	2934	Cautious return	511369	1817233
2020-11-10	1042652	2887	Cautious return	510823	1828681
2020-11-11	1045504	2852	Cautious return	511468	1836917
2020-11-12	1048265	2761	Cautious return	511213	1847913
2020-11-13	1050982	2717	Cautious return	510821	1860570
2020-11-14	1053697	2715	Cautious return	509915	1871057
2020-11-15	1056402	2705	Cautious return	510555	1880009
2020-11-16	1059163	2761	Cautious return	510669	1889216
2020-11-17	1061811	2648	Cautious return	511189	1901732
2020-11-18	1064533	2722	Cautious return	510155	1910493
2020-11-19	1067166	2633	Cautious return	509181	1922180
2020-11-20	1069898	2732	Cautious return	507536	1930259
2020-11-21	1072501	2603	Cautious return	507122	1941889
2020-11-22	1075112	2611	Cautious return	506840	1950448
2020-11-23	1077641	2529	Cautious return	506139	1962602
2020-11-24	1080188	2547	Cautious return	506296	1973525
2020-11-25	1082728	2540	Cautious return	505464	1982843
2020-11-26	1085322	2594	Cautious return	503260	1994897
2020-11-27	1087849	2527	Cautious return	502438	2003493
2020-11-28	1090350	2501	Cautious return	502412	2014001
2020-11-29	1092809	2459	Cautious return	501999	2022665
2020-11-30	1095332	2523	Cautious return	501314	2032614
2020-12-01	1097769	2437	Cautious return	499856	2045278
2020-12-02	1100123	2354	Cautious return	499550	2057687
2020-12-03	1102551	2428	Cautious return	498153	2065394
2020-12-04	1104986	2435	Cautious return	497354	2074734
2020-12-05	1107287	2301	Cautious return	495905	2087156
2020-12-06	1109752	2465	Cautious return	495635	2097609
2020-12-07	1112080	2328	Cautious return	494425	2106498
2020-12-08	1114401	2321	Cautious return	493598	2115451
2020-12-09	1116679	2278	Cautious return	492908	2126070
2020-12-10	1118867	2188	Cautious return	492840	2135987
2020-12-11	1121119	2252	Cautious return	491503	2147184
2020-12-12	1123295	2176	Cautious return	490821	2155466
2020-12-13	1125446	2151	Cautious return	491705	2166983
2020-12-14	1127649	2203	Cautious return	489797	2175630
2020-12-15	1129856	2207	Cautious return	488525	2186245
2020-12-16	1132077	2221	Cautious return	487703	2194709
2020-12-17	1134282	2205	Cautious return	486612	2205693
2020-12-18	1136474	2192	Cautious return	485050	2212573
2020-12-19	1138590	2116	Cautious return	484501	2225564
2020-12-20	1140571	1981	Cautious return	482881	2234348
2020-12-21	1142702	2131	Cautious return	482021	2243751
2020-12-22	1144823	2121	Cautious return	480949	2255798
2020-12-23	1146921	2098	Cautious return	481270	2267393
2020-12-24	1149049	2128	Cautious return	479743	2275578
2020-12-25	1151114	2065	Cautious return	478813	2284669
2020-12-26	1153208	2094	Cautious return	476696	2292262
2020-12-27	1155340	2132	Cautious return	477166	2302082
2020-12-28	1157405	2065	Cautious return	476119	2310266
2020-12-29	1159415	2010	Cautious return	474944	2321993
2020-12-30	1161380	1965	Cautious return	474344	2333124
2020-12-31	1163382	2002	Cautious return	472441	2343448
2021-01-01	1165342	1960	Cautious return	472064	2351717
2021-01-02	1167320	1978	Cautious return	471062	2358160
2021-01-03	1169272	1952	Cautious return	470588	2370856
2021-01-04	1171160	1888	Cautious return	468955	2380411
2021-01-05	1172997	1837	Cautious return	467531	2392909
2021-01-06	1174869	1872	Cautious return	464997	2397813
2021-01-07	1176824	1955	Cautious return	465229	2409113
2021-01-08	1178743	1919	Cautious return	463843	2420214
2021-01-09	1180583	1840	Cautious return	462924	2429149
2021-01-10	1182452	1869	Cautious return	462668	2436250
2021-01-11	1184349	1897	Cautious return	461485	2449144
2021-01-12	1186133	1784	Cautious return	460931	2456796
2021-01-13	1188071	1938	Cautious return	458923	2467004
2021-01-14	1189954	1883	Cautious return	459238	2476111
2021-01-15	1191725	1771	Cautious return	458519	2487563
2021-01-16	1193498	1773	Cautious return	456363	2496499
2021-01-17	1195437	1939	Cautious return	456928	2506849
2021-01-18	1197281	1844	Cautious return	454952	2513991
2021-01-19	1199084	1803	Cautious return	453728	2525550
2021-01-20	1200741	1657	Cautious return	452302	2537834
2021-01-21	1202526	1785	Cautious return	451646	2546784
2021-01-22	1204301	1775	Cautious return	450712	2557029
2021-01-23	1206091	1790	Cautious return	448572	2566337
2021-01-24	1207824	1733	Cautious return	447934	2577021
2021-01-25	1209553	1729	Cautious return	447460	2584490
2021-01-26	1211377	1824	Cautious return	446128	2597706
