date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1221001	28964	8860568	30441	No intervention
2020-12-18	1251839	28833	9090299	30838	No intervention
2020-12-19	1282988	28985	9322832	31149	No intervention
2020-12-20	1314604	28825	9563445	31616	No intervention
2020-12-21	1346564	28790	9802162	31960	No intervention
2020-12-22	1378851	28551	10025206	32287	No intervention
2020-12-23	1411469	28536	10267361	32618	No intervention
2020-12-24	1444449	28621	10505631	32980	No intervention
2020-12-25	1477785	28435	10755283	33336	No intervention
2020-12-26	1511291	28468	10998631	33506	No intervention
2020-12-27	1545132	28224	11230273	33841	No intervention
2020-12-28	1579324	28119	11450698	34192	No intervention
2020-12-29	1613756	28034	11678213	34432	No intervention
2020-12-30	1648535	27899	11906310	34779	No intervention
2020-12-31	1683526	27964	12135980	34991	No intervention
2021-01-01	1718710	27870	12358165	35184	No intervention
2021-01-02	1754176	27744	12575601	35466	No intervention
2021-01-03	1789858	27709	12798062	35682	No intervention
2021-01-04	1825803	27548	13011947	35945	No intervention
2021-01-05	1861967	27536	13237726	36164	No intervention
2021-01-06	1898377	27388	13451727	36410	No intervention
2021-01-07	1934993	27307	13659979	36616	No intervention
2021-01-08	1971752	27190	13851410	36759	No intervention
2021-01-09	2008638	27204	14056565	36886	No intervention
2021-01-10	2045751	27261	14253504	37113	No intervention
2021-01-11	2082982	27149	14461802	37231	No intervention
2021-01-12	2120412	27164	14644068	37430	No intervention
2021-01-13	2157964	26940	14842289	37552	No intervention
2021-01-14	2195589	26952	15036297	37625	No intervention
2021-01-15	2233438	26884	15213160	37849	No intervention
2021-01-16	2271348	26592	15383541	37910	No intervention
2021-01-17	2309347	26659	15570640	37999	No intervention
2021-01-18	2347462	26713	15744464	38115	No intervention
2021-01-19	2385646	26649	15923501	38184	No intervention
2021-01-20	2423899	26507	16101743	38253	No intervention
2021-01-21	2462303	26319	16253533	38404	No intervention
2021-01-22	2500745	26373	16407939	38442	No intervention
2021-01-23	2539163	26313	16564166	38418	No intervention
2021-01-24	2577709	26160	16713040	38546	No intervention
2021-01-25	2616334	26120	16869815	38625	No intervention
2021-01-26	2654900	26123	17033524	38566	No intervention
