date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	593889	256471	1183663	1404	Moderate return
2020-11-27	595217	255350	1189050	1328	Moderate return
2020-11-28	596580	254995	1197850	1363	Moderate return
2020-11-29	597895	254069	1205334	1315	Moderate return
2020-11-30	599253	253059	1213162	1358	Moderate return
2020-12-01	600624	252615	1221763	1371	Moderate return
2020-12-02	601990	251390	1228992	1366	Moderate return
2020-12-03	603298	250482	1236120	1308	Moderate return
2020-12-04	604552	249512	1244078	1254	Moderate return
2020-12-05	605897	249384	1250842	1345	Moderate return
2020-12-06	607209	248411	1259701	1312	Moderate return
2020-12-07	608533	247456	1266152	1324	Moderate return
2020-12-08	609808	246836	1275365	1275	Moderate return
2020-12-09	611051	246360	1283275	1243	Moderate return
2020-12-10	612327	245133	1289859	1276	Moderate return
2020-12-11	613574	244687	1298258	1247	Moderate return
2020-12-12	614838	243871	1306544	1264	Moderate return
2020-12-13	616080	242313	1315697	1242	Moderate return
2020-12-14	617341	241925	1322563	1261	Moderate return
2020-12-15	618581	242100	1331733	1240	Moderate return
2020-12-16	619788	241216	1338959	1207	Moderate return
2020-12-17	621045	240310	1345552	1257	Moderate return
2020-12-18	622256	239002	1354009	1211	Moderate return
2020-12-19	623495	238567	1362247	1239	Moderate return
2020-12-20	624664	238170	1372092	1169	Moderate return
2020-12-21	625869	237033	1378911	1205	Moderate return
2020-12-22	627109	236565	1385986	1240	Moderate return
2020-12-23	628389	235617	1396666	1280	Moderate return
2020-12-24	629582	234328	1403520	1193	Moderate return
2020-12-25	630827	233963	1410444	1245	Moderate return
2020-12-26	631996	233211	1418509	1169	Moderate return
2020-12-27	633278	232148	1425009	1282	Moderate return
2020-12-28	634578	232020	1434322	1300	Moderate return
2020-12-29	635822	231002	1443466	1244	Moderate return
2020-12-30	637022	230653	1451635	1200	Moderate return
2020-12-31	638252	229886	1459993	1230	Moderate return
2021-01-01	639417	229030	1468859	1165	Moderate return
2021-01-02	640588	228144	1474081	1171	Moderate return
2021-01-03	641821	227835	1486886	1233	Moderate return
2021-01-04	642993	227135	1493822	1172	Moderate return
2021-01-05	644238	226584	1501337	1245	Moderate return
2021-01-06	645468	225726	1509491	1230	Moderate return
2021-01-07	646667	224716	1519545	1199	Moderate return
2021-01-08	647894	223547	1525132	1227	Moderate return
2021-01-09	649104	223076	1537544	1210	Moderate return
2021-01-10	650330	221916	1545530	1226	Moderate return
2021-01-11	651566	221881	1555601	1236	Moderate return
2021-01-12	652733	221441	1564709	1167	Moderate return
2021-01-13	653912	220168	1572066	1179	Moderate return
2021-01-14	655200	219826	1584685	1288	Moderate return
2021-01-15	656414	219359	1590489	1214	Moderate return
2021-01-16	657644	218725	1598539	1230	Moderate return
2021-01-17	658829	218217	1610093	1185	Moderate return
2021-01-18	660012	217435	1615957	1183	Moderate return
2021-01-19	661212	216497	1623906	1200	Moderate return
2021-01-20	662385	216132	1634429	1173	Moderate return
2021-01-21	663622	215663	1642878	1237	Moderate return
2021-01-22	664822	214996	1649625	1200	Moderate return
2021-01-23	665957	214498	1658058	1135	Moderate return
2021-01-24	667130	213586	1668444	1173	Moderate return
2021-01-25	668379	212754	1675886	1249	Moderate return
2021-01-26	669568	211564	1684668	1189	Moderate return
