date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	310745	23366	1177260	1727	Cautious return
2020-12-31	312503	22935	1192331	1758	Cautious return
2021-01-01	314302	22688	1206623	1799	Cautious return
2021-01-02	316094	22278	1219916	1792	Cautious return
2021-01-03	317908	22007	1233105	1814	Cautious return
2021-01-04	319785	21423	1245362	1877	Cautious return
2021-01-05	321651	21159	1259749	1866	Cautious return
2021-01-06	323535	20990	1275069	1884	Cautious return
2021-01-07	325449	20538	1290889	1914	Cautious return
2021-01-08	327344	20116	1303795	1895	Cautious return
2021-01-09	329292	19851	1321354	1948	Cautious return
2021-01-10	331268	19582	1334577	1976	Cautious return
2021-01-11	333235	19129	1353189	1967	Cautious return
2021-01-12	335233	18933	1368477	1998	Cautious return
2021-01-13	337235	18551	1378446	2002	Cautious return
2021-01-14	339359	18189	1398512	2124	Cautious return
2021-01-15	341420	17913	1415741	2061	Cautious return
2021-01-16	343574	17678	1432590	2154	Cautious return
2021-01-17	345761	17339	1448339	2187	Cautious return
2021-01-18	347983	16593	1462334	2222	Cautious return
2021-01-19	350189	16390	1481149	2206	Cautious return
2021-01-20	352410	15915	1496035	2221	Cautious return
2021-01-21	354696	15476	1514582	2286	Cautious return
2021-01-22	356950	15238	1526090	2254	Cautious return
2021-01-23	359345	14920	1547732	2395	Cautious return
2021-01-24	361725	14792	1565725	2380	Cautious return
2021-01-25	364076	14361	1580149	2351	Cautious return
2021-01-26	366477	13981	1601147	2401	Cautious return
