date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	167271	3766	Soc. Dist. + Travel Ban	7304	777022
2020-10-31	171167	3896	Soc. Dist. + Travel Ban	7125	803800
2020-11-01	175197	4030	Soc. Dist. + Travel Ban	6867	833418
2020-11-02	179365	4168	Soc. Dist. + Travel Ban	6698	866325
2020-11-03	183701	4336	Soc. Dist. + Travel Ban	6441	896637
2020-11-04	188176	4475	Soc. Dist. + Travel Ban	6093	931735
2020-11-05	192798	4622	Soc. Dist. + Travel Ban	5909	966332
2020-11-06	197596	4798	Soc. Dist. + Travel Ban	5704	1001256
2020-11-07	202553	4957	Soc. Dist. + Travel Ban	5510	1040802
2020-11-08	207683	5130	Soc. Dist. + Travel Ban	5422	1078532
2020-11-09	213007	5324	Soc. Dist. + Travel Ban	5039	1121762
2020-11-10	218505	5498	Soc. Dist. + Travel Ban	4962	1160067
2020-11-11	224244	5739	Soc. Dist. + Travel Ban	4738	1204215
2020-11-12	230147	5903	Soc. Dist. + Travel Ban	4556	1249857
2020-11-13	236244	6097	Soc. Dist. + Travel Ban	4361	1297381
2020-11-14	242544	6300	Soc. Dist. + Travel Ban	4187	1345125
2020-11-15	249119	6575	Soc. Dist. + Travel Ban	3984	1396413
2020-11-16	255932	6813	Soc. Dist. + Travel Ban	3624	1450543
2020-11-17	262986	7054	Soc. Dist. + Travel Ban	3487	1504884
2020-11-18	270271	7285	Soc. Dist. + Travel Ban	3279	1563761
2020-11-19	277770	7499	Soc. Dist. + Travel Ban	3159	1623625
2020-11-20	285572	7802	Soc. Dist. + Travel Ban	3055	1681708
2020-11-21	293579	8007	Soc. Dist. + Travel Ban	2769	1750676
2020-11-22	301844	8265	Soc. Dist. + Travel Ban	2601	1811549
2020-11-23	310385	8541	Soc. Dist. + Travel Ban	2451	1883030
2020-11-24	319220	8835	Soc. Dist. + Travel Ban	2210	1953378
2020-11-25	328354	9134	Soc. Dist. + Travel Ban	1971	2025373
2020-11-26	337698	9344	Soc. Dist. + Travel Ban	1873	2105126
2020-11-27	347408	9710	Soc. Dist. + Travel Ban	1668	2187275
2020-11-28	357373	9965	Soc. Dist. + Travel Ban	1443	2266619
2020-11-29	367669	10296	Soc. Dist. + Travel Ban	1279	2351616
2020-11-30	378270	10601	Soc. Dist. + Travel Ban	1088	2436730
2020-12-01	389183	10913	Soc. Dist. + Travel Ban	883	2532382
2020-12-02	400470	11287	Soc. Dist. + Travel Ban	789	2627524
2020-12-03	411990	11520	Soc. Dist. + Travel Ban	650	2728876
2020-12-04	423888	11898	Soc. Dist. + Travel Ban	412	2830859
2020-12-05	436116	12228	Soc. Dist. + Travel Ban	264	2928175
2020-12-06	448739	12623	Soc. Dist. + Travel Ban	132	3034547
2020-12-07	461574	12835	Soc. Dist. + Travel Ban	21	3150483
2020-12-08	474833	13259	Soc. Dist. + Travel Ban	0	3265776
2020-12-09	488439	13606	Soc. Dist. + Travel Ban	0	3389801
2020-12-10	502446	14007	Soc. Dist. + Travel Ban	0	3523771
2020-12-11	516747	14301	Soc. Dist. + Travel Ban	0	3643002
2020-12-12	531502	14755	Soc. Dist. + Travel Ban	0	3773930
2020-12-13	546547	15045	Soc. Dist. + Travel Ban	0	3921976
2020-12-14	561978	15431	Soc. Dist. + Travel Ban	0	4060245
2020-12-15	577760	15782	Soc. Dist. + Travel Ban	0	4210485
2020-12-16	593944	16184	Soc. Dist. + Travel Ban	0	4367948
2020-12-17	610497	16553	Soc. Dist. + Travel Ban	0	4519422
2020-12-18	627375	16878	Soc. Dist. + Travel Ban	0	4686144
2020-12-19	644687	17312	Soc. Dist. + Travel Ban	0	4859007
2020-12-20	662367	17680	Soc. Dist. + Travel Ban	0	5024679
2020-12-21	680470	18103	Soc. Dist. + Travel Ban	0	5208683
2020-12-22	698924	18454	Soc. Dist. + Travel Ban	0	5397232
2020-12-23	717731	18807	Soc. Dist. + Travel Ban	0	5589580
2020-12-24	736944	19213	Soc. Dist. + Travel Ban	0	5783379
2020-12-25	756457	19513	Soc. Dist. + Travel Ban	0	5996276
2020-12-26	776417	19960	Soc. Dist. + Travel Ban	0	6206326
2020-12-27	796801	20384	Soc. Dist. + Travel Ban	0	6416934
2020-12-28	817554	20753	Soc. Dist. + Travel Ban	0	6647298
2020-12-29	838660	21106	Soc. Dist. + Travel Ban	0	6875422
2020-12-30	860140	21480	Soc. Dist. + Travel Ban	0	7105466
2020-12-31	882014	21874	Soc. Dist. + Travel Ban	0	7346510
2021-01-01	904260	22246	Soc. Dist. + Travel Ban	0	7586967
2021-01-02	926901	22641	Soc. Dist. + Travel Ban	0	7845973
2021-01-03	949958	23057	Soc. Dist. + Travel Ban	0	8103209
2021-01-04	973305	23347	Soc. Dist. + Travel Ban	0	8368999
2021-01-05	997085	23780	Soc. Dist. + Travel Ban	0	8647712
2021-01-06	1021155	24070	Soc. Dist. + Travel Ban	0	8920330
2021-01-07	1045590	24435	Soc. Dist. + Travel Ban	0	9214948
2021-01-08	1070481	24891	Soc. Dist. + Travel Ban	0	9502070
2021-01-09	1095678	25197	Soc. Dist. + Travel Ban	0	9813409
2021-01-10	1121271	25593	Soc. Dist. + Travel Ban	0	10090396
2021-01-11	1147144	25873	Soc. Dist. + Travel Ban	0	10412365
2021-01-12	1173428	26284	Soc. Dist. + Travel Ban	0	10717239
2021-01-13	1200114	26686	Soc. Dist. + Travel Ban	0	11051076
2021-01-14	1227072	26958	Soc. Dist. + Travel Ban	0	11377244
2021-01-15	1254398	27326	Soc. Dist. + Travel Ban	0	11728218
2021-01-16	1282088	27690	Soc. Dist. + Travel Ban	0	12057126
2021-01-17	1310048	27960	Soc. Dist. + Travel Ban	0	12389969
2021-01-18	1338434	28386	Soc. Dist. + Travel Ban	0	12756386
2021-01-19	1367117	28683	Soc. Dist. + Travel Ban	0	13113147
2021-01-20	1396163	29046	Soc. Dist. + Travel Ban	0	13469360
2021-01-21	1425602	29439	Soc. Dist. + Travel Ban	0	13842834
2021-01-22	1455335	29733	Soc. Dist. + Travel Ban	0	14179043
2021-01-23	1485329	29994	Soc. Dist. + Travel Ban	0	14580320
2021-01-24	1515691	30362	Soc. Dist. + Travel Ban	0	14946437
2021-01-25	1546303	30612	Soc. Dist. + Travel Ban	0	15323408
2021-01-26	1577252	30949	Soc. Dist. + Travel Ban	0	15719205
2020-08-25	55282	NA	No intervention	35639	78607
2020-08-26	56388	1106	No intervention	33703	84054
2020-08-27	57532	1144	No intervention	32040	89207
2020-08-28	58708	1176	No intervention	30715	94385
2020-08-29	59933	1225	No intervention	29427	99730
2020-08-30	61208	1275	No intervention	28339	105048
2020-08-31	62553	1345	No intervention	27294	110767
2020-09-01	63957	1404	No intervention	26589	116338
2020-09-02	65398	1441	No intervention	25749	122459
2020-09-03	66919	1521	No intervention	24948	128721
2020-09-04	68504	1585	No intervention	24263	135328
2020-09-05	70162	1658	No intervention	23579	142391
2020-09-06	71902	1740	No intervention	23002	149639
2020-09-07	73742	1840	No intervention	22360	157357
2020-09-08	75644	1902	No intervention	21887	165689
2020-09-09	77655	2011	No intervention	21332	174565
2020-09-10	79781	2126	No intervention	20888	184382
2020-09-11	82007	2226	No intervention	20439	194401
2020-09-12	84345	2338	No intervention	20125	206013
2020-09-13	86805	2460	No intervention	19809	217581
2020-09-14	89385	2580	No intervention	19521	231006
2020-09-15	92101	2716	No intervention	19299	244314
2020-09-16	94948	2847	No intervention	19081	259203
2020-09-17	97953	3005	No intervention	18804	275171
2020-09-18	101159	3206	No intervention	18519	292458
2020-09-19	104523	3364	No intervention	18279	311126
2020-09-20	108103	3580	No intervention	18112	329517
2020-09-21	111869	3766	No intervention	17846	352331
2020-09-22	115862	3993	No intervention	17808	374780
2020-09-23	120098	4236	No intervention	17572	399882
2020-09-24	124591	4493	No intervention	17291	427405
2020-09-25	129353	4762	No intervention	17210	455604
2020-09-26	134411	5058	No intervention	16988	487565
2020-09-27	139765	5354	No intervention	16728	521517
2020-09-28	145475	5710	No intervention	16613	556184
2020-09-29	151560	6085	No intervention	16360	596232
2020-09-30	158016	6456	No intervention	16242	637364
2020-10-01	164948	6932	No intervention	15938	682755
2020-10-02	172298	7350	No intervention	15775	731226
2020-10-03	180149	7851	No intervention	15665	783806
2020-10-04	188467	8318	No intervention	15324	839765
2020-10-05	197342	8875	No intervention	15112	899689
2020-10-06	206859	9517	No intervention	14925	966785
2020-10-07	216962	10103	No intervention	14777	1035495
2020-10-08	227715	10753	No intervention	14474	1109750
2020-10-09	239221	11506	No intervention	14437	1192123
2020-10-10	251555	12334	No intervention	14211	1280801
2020-10-11	264643	13088	No intervention	14097	1376026
2020-10-12	278605	13962	No intervention	13915	1479368
2020-10-13	293485	14880	No intervention	13784	1585180
2020-10-14	309314	15829	No intervention	13658	1699212
2020-10-15	326128	16814	No intervention	13407	1826409
2020-10-16	344026	17898	No intervention	13182	1957729
2020-10-17	363030	19004	No intervention	13020	2104971
2020-10-18	383238	20208	No intervention	12780	2262961
2020-10-19	404623	21385	No intervention	12547	2432062
2020-10-20	427341	22718	No intervention	12503	2606775
2020-10-21	451350	24009	No intervention	12289	2792903
2020-10-22	476753	25403	No intervention	12022	3008986
2020-10-23	503629	26876	No intervention	11864	3228068
2020-10-24	532015	28386	No intervention	11643	3461447
2020-10-25	561968	29953	No intervention	11337	3709865
2020-10-26	593517	31549	No intervention	11279	3976521
2020-10-27	626734	33217	No intervention	11001	4269470
2020-10-28	661587	34853	No intervention	10972	4572985
2020-10-29	698187	36600	No intervention	10697	4900412
2020-10-30	736554	38367	No intervention	10663	5242473
2020-10-31	776880	40326	No intervention	10317	5611235
2020-11-01	819025	42145	No intervention	10068	6007844
2020-11-02	863038	44013	No intervention	9866	6421215
2020-11-03	908968	45930	No intervention	9892	6855388
2020-11-04	956893	47925	No intervention	9674	7318919
2020-11-05	1006778	49885	No intervention	9396	7779696
2020-11-06	1058730	51952	No intervention	9285	8293636
2020-11-07	1112705	53975	No intervention	9167	8831946
2020-11-08	1168775	56070	No intervention	8876	9394578
2020-11-09	1226824	58049	No intervention	8609	9981366
2020-11-10	1286975	60151	No intervention	8544	10606003
2020-11-11	1349227	62252	No intervention	8300	11229098
2020-11-12	1413666	64439	No intervention	8175	11904553
2020-11-13	1480170	66504	No intervention	7987	12586308
2020-11-14	1548802	68632	No intervention	7821	13295916
2020-11-15	1619615	70813	No intervention	7420	14045594
2020-11-16	1692408	72793	No intervention	7320	14790515
2020-11-17	1767350	74942	No intervention	7301	15597670
2020-11-18	1844300	76950	No intervention	7005	16386830
2020-11-19	1923385	79085	No intervention	6839	17201668
2020-11-20	2004578	81193	No intervention	6614	18050220
2020-11-21	2087741	83163	No intervention	6512	18885736
2020-11-22	2172902	85161	No intervention	6265	19758241
2020-11-23	2260147	87245	No intervention	6143	20654233
2020-11-24	2349310	89163	No intervention	5913	21534851
2020-11-25	2440448	91138	No intervention	5903	22461865
2020-11-26	2533519	93071	No intervention	5640	23416053
2020-11-27	2628489	94970	No intervention	5448	24355419
2020-11-28	2725187	96698	No intervention	5240	25326250
2020-11-29	2823656	98469	No intervention	4997	26285249
2020-11-30	2923949	100293	No intervention	4903	27253038
2020-12-01	3025986	102037	No intervention	4697	28193890
2020-12-02	3129611	103625	No intervention	4558	29174448
2020-12-03	3235038	105427	No intervention	4374	30128225
2020-12-04	3342036	106998	No intervention	4144	31133673
2020-12-05	3450538	108502	No intervention	4010	32133080
2020-12-06	3560644	110106	No intervention	3829	33153168
2020-12-07	3672162	111518	No intervention	3630	34169703
2020-12-08	3785103	112941	No intervention	3395	35164610
2020-12-09	3899570	114467	No intervention	3202	36126487
2020-12-10	4015341	115771	No intervention	3095	37112423
2020-12-11	4132328	116987	No intervention	2950	38068099
2020-12-12	4250737	118409	No intervention	2708	39007547
2020-12-13	4370388	119651	No intervention	2549	39951273
2020-12-14	4491086	120698	No intervention	2359	40876977
2020-12-15	4612878	121792	No intervention	2150	41795622
2020-12-16	4735801	122923	No intervention	2035	42742228
2020-12-17	4859671	123870	No intervention	1812	43621772
2020-12-18	4984608	124937	No intervention	1556	44500052
2020-12-19	5110385	125777	No intervention	1436	45346517
2020-12-20	5237213	126828	No intervention	1285	46235465
2020-12-21	5364804	127591	No intervention	1100	47064347
2020-12-22	5493061	128257	No intervention	1002	47840999
2020-12-23	5622202	129141	No intervention	713	48666027
2020-12-24	5752055	129853	No intervention	556	49427444
2020-12-25	5882606	130551	No intervention	440	50232874
2020-12-26	6013938	131332	No intervention	252	50932018
2020-12-27	6145644	131706	No intervention	128	51642389
2020-12-28	6277937	132293	No intervention	30	52362161
2020-12-29	6410794	132857	No intervention	0	53020295
2020-12-30	6544021	133227	No intervention	0	53703308
2020-12-31	6677721	133700	No intervention	0	54339567
2021-01-01	6811577	133856	No intervention	0	54985044
2021-01-02	6945817	134240	No intervention	0	55615721
2021-01-03	7080469	134652	No intervention	0	56176347
2021-01-04	7215427	134958	No intervention	0	56733757
2021-01-05	7350716	135289	No intervention	0	57335349
2021-01-06	7486032	135316	No intervention	0	57900285
2021-01-07	7621614	135582	No intervention	0	58426396
2021-01-08	7757288	135674	No intervention	0	58896449
2021-01-09	7893049	135761	No intervention	0	59416218
2021-01-10	8028875	135826	No intervention	0	59903535
2021-01-11	8164834	135959	No intervention	0	60381807
2021-01-12	8300682	135848	No intervention	0	60851536
2021-01-13	8436468	135786	No intervention	0	61257902
2021-01-14	8572320	135852	No intervention	0	61723000
2021-01-15	8708211	135891	No intervention	0	62120990
2021-01-16	8843913	135702	No intervention	0	62543416
2021-01-17	8979325	135412	No intervention	0	62943819
2021-01-18	9114734	135409	No intervention	0	63358333
2021-01-19	9249987	135253	No intervention	0	63761611
2021-01-20	9384946	134959	No intervention	0	64108837
2021-01-21	9519777	134831	No intervention	0	64489866
2021-01-22	9654343	134566	No intervention	0	64795008
2021-01-23	9788501	134158	No intervention	0	65161511
2021-01-24	9922545	134044	No intervention	0	65495703
2021-01-25	10056250	133705	No intervention	0	65817423
2021-01-26	10189652	133402	No intervention	0	66119406
2020-08-25	55296	NA	Moderate return	35693	78599
2020-08-26	56104	808	Moderate return	33545	83563
2020-08-27	56913	809	Moderate return	31795	88233
2020-08-28	57756	843	Moderate return	30264	92779
2020-08-29	58591	835	Moderate return	28915	97137
2020-08-30	59446	855	Moderate return	27739	101254
2020-08-31	60302	856	Moderate return	26577	105602
2020-09-01	61175	873	Moderate return	25708	109705
2020-09-02	62040	865	Moderate return	24783	113743
2020-09-03	62921	881	Moderate return	24011	118185
2020-09-04	63821	900	Moderate return	23224	122553
2020-09-05	64737	916	Moderate return	22603	126716
2020-09-06	65652	915	Moderate return	21799	130986
2020-09-07	66615	963	Moderate return	21215	135221
2020-09-08	67583	968	Moderate return	20625	139934
2020-09-09	68566	983	Moderate return	20187	144714
2020-09-10	69549	983	Moderate return	19763	149083
2020-09-11	70544	995	Moderate return	19396	153841
2020-09-12	71552	1008	Moderate return	19032	158805
2020-09-13	72603	1051	Moderate return	18635	163724
2020-09-14	73647	1044	Moderate return	18397	169074
2020-09-15	74718	1071	Moderate return	18133	174321
2020-09-16	75815	1097	Moderate return	17810	179943
2020-09-17	76917	1102	Moderate return	17445	185192
2020-09-18	78079	1162	Moderate return	17215	191243
2020-09-19	79259	1180	Moderate return	16885	197315
2020-09-20	80458	1199	Moderate return	16559	203190
2020-09-21	81685	1227	Moderate return	16270	209354
2020-09-22	82953	1268	Moderate return	15995	216018
2020-09-23	84222	1269	Moderate return	15879	223016
2020-09-24	85515	1293	Moderate return	15473	230334
2020-09-25	86869	1354	Moderate return	15194	237388
2020-09-26	88215	1346	Moderate return	14933	245070
2020-09-27	89619	1404	Moderate return	14840	252843
2020-09-28	91064	1445	Moderate return	14610	260151
2020-09-29	92565	1501	Moderate return	14383	269086
2020-09-30	94091	1526	Moderate return	14133	278315
2020-10-01	95639	1548	Moderate return	13885	286785
2020-10-02	97224	1585	Moderate return	13664	296051
2020-10-03	98850	1626	Moderate return	13429	305748
2020-10-04	100519	1669	Moderate return	13197	316141
2020-10-05	102213	1694	Moderate return	12929	326607
2020-10-06	103963	1750	Moderate return	12660	338006
2020-10-07	105769	1806	Moderate return	12489	348617
2020-10-08	107617	1848	Moderate return	12253	360433
2020-10-09	109535	1918	Moderate return	11991	372966
2020-10-10	111496	1961	Moderate return	11636	386081
2020-10-11	113541	2045	Moderate return	11553	398827
2020-10-12	115637	2096	Moderate return	11244	412638
2020-10-13	117795	2158	Moderate return	11014	426485
2020-10-14	119984	2189	Moderate return	10812	440769
2020-10-15	122269	2285	Moderate return	10582	457592
2020-10-16	124617	2348	Moderate return	10293	472869
2020-10-17	127064	2447	Moderate return	10276	489734
2020-10-18	129580	2516	Moderate return	9811	505742
2020-10-19	132164	2584	Moderate return	9695	524802
2020-10-20	134847	2683	Moderate return	9426	543472
2020-10-21	137664	2817	Moderate return	9225	562312
2020-10-22	140528	2864	Moderate return	9000	583364
2020-10-23	143525	2997	Moderate return	8762	603160
2020-10-24	146568	3043	Moderate return	8637	626587
2020-10-25	149723	3155	Moderate return	8365	647763
2020-10-26	153023	3300	Moderate return	8136	671716
2020-10-27	156398	3375	Moderate return	7953	696557
2020-10-28	159903	3505	Moderate return	7682	722315
2020-10-29	163505	3602	Moderate return	7579	749075
2020-10-30	167271	3766	Moderate return	7304	777022
2020-10-31	171167	3896	Moderate return	7125	803800
2020-11-01	175197	4030	Moderate return	6867	833418
2020-11-02	179365	4168	Moderate return	6698	866325
2020-11-03	183701	4336	Moderate return	6441	896637
2020-11-04	188176	4475	Moderate return	6093	931735
2020-11-05	192798	4622	Moderate return	5909	966332
2020-11-06	197596	4798	Moderate return	5704	1001256
2020-11-07	202553	4957	Moderate return	5510	1040802
2020-11-08	207683	5130	Moderate return	5422	1078532
2020-11-09	213007	5324	Moderate return	5039	1121762
2020-11-10	218505	5498	Moderate return	4962	1160067
2020-11-11	224244	5739	Moderate return	4738	1204215
2020-11-12	230147	5903	Moderate return	4556	1249857
2020-11-13	236244	6097	Moderate return	4361	1297381
2020-11-14	242544	6300	Moderate return	4187	1345125
2020-11-15	249119	6575	Moderate return	3984	1396413
2020-11-16	255932	6813	Moderate return	3624	1450543
2020-11-17	262986	7054	Moderate return	3487	1504884
2020-11-18	270271	7285	Moderate return	3279	1563761
2020-11-19	277770	7499	Moderate return	3159	1623625
2020-11-20	285572	7802	Moderate return	3055	1681708
2020-11-21	293579	8007	Moderate return	2769	1750676
2020-11-22	301844	8265	Moderate return	2601	1811549
2020-11-23	310385	8541	Moderate return	2451	1883030
2020-11-24	319220	8835	Moderate return	2210	1953378
2020-11-25	328354	9134	Moderate return	1971	2025373
2020-11-26	337698	9344	Moderate return	1873	2105126
2020-11-27	347408	9710	Moderate return	1668	2187275
2020-11-28	357373	9965	Moderate return	1443	2266619
2020-11-29	367669	10296	Moderate return	1279	2351616
2020-11-30	378270	10601	Moderate return	1088	2436730
2020-12-01	389183	10913	Moderate return	883	2532382
2020-12-02	400470	11287	Moderate return	789	2627524
2020-12-03	411990	11520	Moderate return	650	2728876
2020-12-04	423888	11898	Moderate return	412	2830859
2020-12-05	436116	12228	Moderate return	264	2928175
2020-12-06	448739	12623	Moderate return	132	3034547
2020-12-07	461574	12835	Moderate return	21	3150483
2020-12-08	474833	13259	Moderate return	0	3265776
2020-12-09	488439	13606	Moderate return	0	3389801
2020-12-10	502446	14007	Moderate return	0	3523771
2020-12-11	516747	14301	Moderate return	0	3643002
2020-12-12	531502	14755	Moderate return	0	3773930
2020-12-13	546547	15045	Moderate return	0	3921976
2020-12-14	561978	15431	Moderate return	0	4060245
2020-12-15	577760	15782	Moderate return	0	4210485
2020-12-16	593944	16184	Moderate return	0	4367948
2020-12-17	610497	16553	Moderate return	0	4519422
2020-12-18	627375	16878	Moderate return	0	4686144
2020-12-19	644687	17312	Moderate return	0	4859007
2020-12-20	662367	17680	Moderate return	0	5024679
2020-12-21	680470	18103	Moderate return	0	5208683
2020-12-22	698924	18454	Moderate return	0	5397232
2020-12-23	717731	18807	Moderate return	0	5589580
2020-12-24	736944	19213	Moderate return	0	5783379
2020-12-25	756457	19513	Moderate return	0	5996276
2020-12-26	776417	19960	Moderate return	0	6206326
2020-12-27	796801	20384	Moderate return	0	6416934
2020-12-28	817554	20753	Moderate return	0	6647298
2020-12-29	838660	21106	Moderate return	0	6875422
2020-12-30	860140	21480	Moderate return	0	7105466
2020-12-31	882014	21874	Moderate return	0	7346510
2021-01-01	904260	22246	Moderate return	0	7586967
2021-01-02	926901	22641	Moderate return	0	7845973
2021-01-03	949958	23057	Moderate return	0	8103209
2021-01-04	973305	23347	Moderate return	0	8368999
2021-01-05	997085	23780	Moderate return	0	8647712
2021-01-06	1021155	24070	Moderate return	0	8920330
2021-01-07	1045590	24435	Moderate return	0	9214948
2021-01-08	1070481	24891	Moderate return	0	9502070
2021-01-09	1095678	25197	Moderate return	0	9813409
2021-01-10	1121271	25593	Moderate return	0	10090396
2021-01-11	1147144	25873	Moderate return	0	10412365
2021-01-12	1173428	26284	Moderate return	0	10717239
2021-01-13	1200114	26686	Moderate return	0	11051076
2021-01-14	1227072	26958	Moderate return	0	11377244
2021-01-15	1254398	27326	Moderate return	0	11728218
