date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	64132	13535	163124	1360	Soc. Dist. + Travel Ban
2020-09-24	65533	13490	169469	1401	Soc. Dist. + Travel Ban
2020-09-25	66942	13443	175754	1409	Soc. Dist. + Travel Ban
2020-09-26	68403	13398	182348	1461	Soc. Dist. + Travel Ban
2020-09-27	69891	13328	189377	1488	Soc. Dist. + Travel Ban
2020-09-28	71396	13218	196191	1505	Soc. Dist. + Travel Ban
2020-09-29	72947	13173	203643	1551	Soc. Dist. + Travel Ban
2020-09-30	74524	13139	211140	1577	Soc. Dist. + Travel Ban
2020-10-01	76133	13074	219036	1609	Soc. Dist. + Travel Ban
2020-10-02	77787	12899	226814	1654	Soc. Dist. + Travel Ban
2020-10-03	79477	12922	235289	1690	Soc. Dist. + Travel Ban
2020-10-04	81196	12757	244018	1719	Soc. Dist. + Travel Ban
2020-10-05	82970	12585	253695	1774	Soc. Dist. + Travel Ban
2020-10-06	84783	12544	263288	1813	Soc. Dist. + Travel Ban
2020-10-07	86624	12457	273424	1841	Soc. Dist. + Travel Ban
2020-10-08	88525	12318	283516	1901	Soc. Dist. + Travel Ban
2020-10-09	90500	12242	294287	1975	Soc. Dist. + Travel Ban
2020-10-10	92486	12149	305297	1986	Soc. Dist. + Travel Ban
2020-10-11	94539	11846	316738	2053	Soc. Dist. + Travel Ban
2020-10-12	96651	11822	329241	2112	Soc. Dist. + Travel Ban
2020-10-13	98810	11725	341134	2159	Soc. Dist. + Travel Ban
2020-10-14	101024	11629	353657	2214	Soc. Dist. + Travel Ban
2020-10-15	103287	11397	366394	2263	Soc. Dist. + Travel Ban
2020-10-16	105623	11308	380294	2336	Soc. Dist. + Travel Ban
2020-10-17	108033	11133	395457	2410	Soc. Dist. + Travel Ban
2020-10-18	110492	11034	409695	2459	Soc. Dist. + Travel Ban
2020-10-19	113015	10892	426167	2523	Soc. Dist. + Travel Ban
2020-10-20	115644	10798	441049	2629	Soc. Dist. + Travel Ban
2020-10-21	118317	10638	458254	2673	Soc. Dist. + Travel Ban
2020-10-22	121085	10589	476025	2768	Soc. Dist. + Travel Ban
2020-10-23	123935	10438	494816	2850	Soc. Dist. + Travel Ban
2020-10-24	126874	10337	514007	2939	Soc. Dist. + Travel Ban
2020-10-25	129894	10152	533271	3020	Soc. Dist. + Travel Ban
2020-10-26	133009	10033	553540	3115	Soc. Dist. + Travel Ban
2020-10-27	136208	9925	573896	3199	Soc. Dist. + Travel Ban
2020-10-28	139500	9767	597856	3292	Soc. Dist. + Travel Ban
2020-10-29	142898	9547	619254	3398	Soc. Dist. + Travel Ban
2020-10-30	146387	9418	643221	3489	Soc. Dist. + Travel Ban
2020-10-31	149976	9286	666552	3589	Soc. Dist. + Travel Ban
2020-11-01	153689	9150	692712	3713	Soc. Dist. + Travel Ban
2020-11-02	157509	9010	718380	3820	Soc. Dist. + Travel Ban
2020-11-03	161456	8864	747796	3947	Soc. Dist. + Travel Ban
2020-11-04	165503	8695	778020	4047	Soc. Dist. + Travel Ban
2020-11-05	169688	8547	807632	4185	Soc. Dist. + Travel Ban
2020-11-06	173979	8351	837131	4291	Soc. Dist. + Travel Ban
2020-11-07	178407	8273	868121	4428	Soc. Dist. + Travel Ban
2020-11-08	182971	8099	902457	4564	Soc. Dist. + Travel Ban
2020-11-09	187682	8028	934901	4711	Soc. Dist. + Travel Ban
2020-11-10	192525	7849	969829	4843	Soc. Dist. + Travel Ban
2020-11-11	197509	7690	1006620	4984	Soc. Dist. + Travel Ban
2020-11-12	202650	7590	1043870	5141	Soc. Dist. + Travel Ban
2020-11-13	207927	7460	1083156	5277	Soc. Dist. + Travel Ban
2020-11-14	213371	7330	1122595	5444	Soc. Dist. + Travel Ban
2020-11-15	218963	7182	1166487	5592	Soc. Dist. + Travel Ban
2020-11-16	224727	7015	1208712	5764	Soc. Dist. + Travel Ban
2020-11-17	230629	6806	1255221	5902	Soc. Dist. + Travel Ban
2020-11-18	236730	6709	1302352	6101	Soc. Dist. + Travel Ban
2020-11-19	242988	6651	1351586	6258	Soc. Dist. + Travel Ban
2020-11-20	249420	6427	1399380	6432	Soc. Dist. + Travel Ban
2020-11-21	256003	6317	1449715	6583	Soc. Dist. + Travel Ban
2020-11-22	262805	6244	1504880	6802	Soc. Dist. + Travel Ban
2020-11-23	269762	6049	1562422	6957	Soc. Dist. + Travel Ban
2020-11-24	276901	5896	1619944	7139	Soc. Dist. + Travel Ban
2020-11-25	284262	5760	1678983	7361	Soc. Dist. + Travel Ban
2020-11-26	291792	5632	1738808	7530	Soc. Dist. + Travel Ban
2020-11-27	299482	5571	1802232	7690	Soc. Dist. + Travel Ban
2020-11-28	307372	5429	1865288	7890	Soc. Dist. + Travel Ban
2020-11-29	315491	5251	1934320	8119	Soc. Dist. + Travel Ban
2020-11-30	323798	5130	1999150	8307	Soc. Dist. + Travel Ban
2020-12-01	332296	5081	2074712	8498	Soc. Dist. + Travel Ban
2020-12-02	340996	4981	2149567	8700	Soc. Dist. + Travel Ban
2020-12-03	349919	4826	2225262	8923	Soc. Dist. + Travel Ban
2020-12-04	359033	4701	2304999	9114	Soc. Dist. + Travel Ban
2020-12-05	368348	4558	2389185	9315	Soc. Dist. + Travel Ban
2020-12-06	377856	4384	2472023	9508	Soc. Dist. + Travel Ban
2020-12-07	387566	4195	2558052	9710	Soc. Dist. + Travel Ban
2020-12-08	397480	4131	2647895	9914	Soc. Dist. + Travel Ban
2020-12-09	407639	3977	2739428	10159	Soc. Dist. + Travel Ban
2020-12-10	418004	3894	2828944	10365	Soc. Dist. + Travel Ban
2020-12-11	428585	3709	2929414	10581	Soc. Dist. + Travel Ban
2020-12-12	439366	3573	3028899	10781	Soc. Dist. + Travel Ban
2020-12-13	450396	3557	3132822	11030	Soc. Dist. + Travel Ban
2020-12-14	461627	3378	3238209	11231	Soc. Dist. + Travel Ban
2020-12-15	473032	3305	3352392	11405	Soc. Dist. + Travel Ban
2020-12-16	484675	3085	3463131	11643	Soc. Dist. + Travel Ban
2020-12-17	496542	2927	3577851	11867	Soc. Dist. + Travel Ban
2020-12-18	508588	2793	3690759	12046	Soc. Dist. + Travel Ban
2020-12-19	520870	2739	3815774	12282	Soc. Dist. + Travel Ban
2020-12-20	533335	2598	3939693	12465	Soc. Dist. + Travel Ban
2020-12-21	546023	2531	4056105	12688	Soc. Dist. + Travel Ban
2020-12-22	558936	2368	4183876	12913	Soc. Dist. + Travel Ban
2020-12-23	572047	2254	4327497	13111	Soc. Dist. + Travel Ban
2020-12-24	585345	2188	4458306	13298	Soc. Dist. + Travel Ban
2020-12-25	598842	2049	4595313	13497	Soc. Dist. + Travel Ban
2020-12-26	612552	1917	4739131	13710	Soc. Dist. + Travel Ban
2020-12-27	626450	1796	4879796	13898	Soc. Dist. + Travel Ban
2020-12-28	640532	1645	5017663	14082	Soc. Dist. + Travel Ban
2020-12-29	654809	1578	5168516	14277	Soc. Dist. + Travel Ban
2020-12-30	669266	1432	5310450	14457	Soc. Dist. + Travel Ban
2020-12-31	683905	1263	5466424	14639	Soc. Dist. + Travel Ban
2021-01-01	698766	1223	5615229	14861	Soc. Dist. + Travel Ban
2021-01-02	713806	1092	5775228	15040	Soc. Dist. + Travel Ban
2021-01-03	729030	999	5936241	15224	Soc. Dist. + Travel Ban
2021-01-04	744446	836	6082371	15416	Soc. Dist. + Travel Ban
2021-01-05	760037	745	6245147	15591	Soc. Dist. + Travel Ban
2021-01-06	775781	664	6410122	15744	Soc. Dist. + Travel Ban
2021-01-07	791748	529	6580402	15967	Soc. Dist. + Travel Ban
2021-01-08	807830	414	6738672	16082	Soc. Dist. + Travel Ban
2021-01-09	824109	309	6906515	16279	Soc. Dist. + Travel Ban
2021-01-10	840583	212	7082429	16474	Soc. Dist. + Travel Ban
2021-01-11	857154	123	7256905	16571	Soc. Dist. + Travel Ban
2021-01-12	873939	45	7431656	16785	Soc. Dist. + Travel Ban
2021-01-13	890855	3	7597824	16916	Soc. Dist. + Travel Ban
2021-01-14	907962	0	7790681	17107	Soc. Dist. + Travel Ban
2021-01-15	925171	0	7960668	17209	Soc. Dist. + Travel Ban
2021-01-16	942495	0	8137103	17324	Soc. Dist. + Travel Ban
2021-01-17	959996	0	8312944	17501	Soc. Dist. + Travel Ban
2021-01-18	977640	0	8491534	17644	Soc. Dist. + Travel Ban
2021-01-19	995437	0	8684360	17797	Soc. Dist. + Travel Ban
2021-01-20	1013374	0	8866727	17937	Soc. Dist. + Travel Ban
2021-01-21	1031381	0	9038881	18007	Soc. Dist. + Travel Ban
2021-01-22	1049498	0	9237009	18117	Soc. Dist. + Travel Ban
2021-01-23	1067732	0	9413828	18234	Soc. Dist. + Travel Ban
2021-01-24	1086110	0	9601615	18378	Soc. Dist. + Travel Ban
2021-01-25	1104608	0	9783065	18498	Soc. Dist. + Travel Ban
2021-01-26	1123232	0	9966082	18624	Soc. Dist. + Travel Ban
