date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	177873	94721	289942	20	Cautious return
2020-12-17	177912	94487	289982	39	Cautious return
2020-12-18	177957	94426	290818	45	Cautious return
2020-12-19	178009	94055	291311	52	Cautious return
2020-12-20	178044	93753	291745	35	Cautious return
2020-12-21	178076	93332	292220	32	Cautious return
2020-12-22	178108	93120	292663	32	Cautious return
2020-12-23	178147	92990	293310	39	Cautious return
2020-12-24	178179	92620	293808	32	Cautious return
2020-12-25	178207	92270	294235	28	Cautious return
2020-12-26	178239	92140	294693	32	Cautious return
2020-12-27	178268	91875	295103	29	Cautious return
2020-12-28	178295	91583	295335	27	Cautious return
2020-12-29	178316	91290	296128	21	Cautious return
2020-12-30	178335	90829	296394	19	Cautious return
2020-12-31	178359	90594	296877	24	Cautious return
2021-01-01	178390	90227	297466	31	Cautious return
2021-01-02	178421	90155	298060	31	Cautious return
2021-01-03	178446	90037	298240	25	Cautious return
2021-01-04	178474	89606	298547	28	Cautious return
2021-01-05	178489	89228	299186	15	Cautious return
2021-01-06	178518	89143	299408	29	Cautious return
2021-01-07	178558	88818	299894	40	Cautious return
2021-01-08	178585	88517	300527	27	Cautious return
2021-01-09	178585	88320	301087	0	Cautious return
2021-01-10	178610	88103	301724	25	Cautious return
2021-01-11	178640	87857	301624	30	Cautious return
2021-01-12	178675	87549	301858	35	Cautious return
2021-01-13	178692	87338	302700	17	Cautious return
2021-01-14	178727	87101	303004	35	Cautious return
2021-01-15	178753	86795	303167	26	Cautious return
2021-01-16	178759	86464	304225	6	Cautious return
2021-01-17	178771	86159	304530	12	Cautious return
2021-01-18	178799	86108	305088	28	Cautious return
2021-01-19	178809	85731	305357	10	Cautious return
2021-01-20	178821	85552	305875	12	Cautious return
2021-01-21	178841	85290	306117	20	Cautious return
2021-01-22	178852	85210	306583	11	Cautious return
2021-01-23	178867	84850	306839	15	Cautious return
2021-01-24	178891	84442	307248	24	Cautious return
2021-01-25	178912	84294	307474	21	Cautious return
2021-01-26	178943	83986	308302	31	Cautious return
