date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	785353	277320	1780657	8275	Moderate return
2020-11-11	793715	277520	1814806	8362	Moderate return
2020-11-12	802104	277827	1848537	8389	Moderate return
2020-11-13	810618	277396	1881028	8514	Moderate return
2020-11-14	819135	277842	1914453	8517	Moderate return
2020-11-15	827822	278400	1950929	8687	Moderate return
2020-11-16	836637	278575	1985256	8815	Moderate return
2020-11-17	845434	278293	2020098	8797	Moderate return
2020-11-18	854323	279829	2057574	8889	Moderate return
2020-11-19	863229	279052	2095885	8906	Moderate return
2020-11-20	872284	279971	2131473	9055	Moderate return
2020-11-21	881381	279814	2170250	9097	Moderate return
2020-11-22	890597	280316	2211942	9216	Moderate return
2020-11-23	899841	280588	2250642	9244	Moderate return
2020-11-24	909225	280361	2290094	9384	Moderate return
2020-11-25	918561	280630	2331897	9336	Moderate return
2020-11-26	928143	280741	2372749	9582	Moderate return
2020-11-27	937685	280710	2414905	9542	Moderate return
2020-11-28	947370	280698	2456553	9685	Moderate return
2020-11-29	957235	281348	2501670	9865	Moderate return
2020-11-30	967141	281160	2542664	9906	Moderate return
2020-12-01	976980	281157	2589419	9839	Moderate return
2020-12-02	986920	280666	2633925	9940	Moderate return
2020-12-03	997032	281751	2680788	10112	Moderate return
2020-12-04	1007261	281895	2729750	10229	Moderate return
2020-12-05	1017612	282269	2776451	10351	Moderate return
2020-12-06	1028000	282066	2823355	10388	Moderate return
2020-12-07	1038526	281805	2873848	10526	Moderate return
2020-12-08	1049184	282059	2927785	10658	Moderate return
2020-12-09	1059898	282338	2975632	10714	Moderate return
2020-12-10	1070733	282505	3025740	10835	Moderate return
2020-12-11	1081552	282690	3078776	10819	Moderate return
2020-12-12	1092515	282314	3127600	10963	Moderate return
2020-12-13	1103635	282789	3181454	11120	Moderate return
2020-12-14	1114843	283612	3234676	11208	Moderate return
2020-12-15	1126099	283432	3288003	11256	Moderate return
2020-12-16	1137451	283136	3349574	11352	Moderate return
2020-12-17	1148892	283071	3400279	11441	Moderate return
2020-12-18	1160430	283710	3458238	11538	Moderate return
2020-12-19	1172154	283784	3524531	11724	Moderate return
2020-12-20	1184085	283188	3580982	11931	Moderate return
2020-12-21	1195990	284072	3640743	11905	Moderate return
2020-12-22	1208010	284076	3702010	12020	Moderate return
2020-12-23	1220273	284279	3763747	12263	Moderate return
2020-12-24	1232549	284356	3824125	12276	Moderate return
2020-12-25	1244912	284215	3893199	12363	Moderate return
2020-12-26	1257411	283993	3959282	12499	Moderate return
2020-12-27	1270059	284685	4024236	12648	Moderate return
2020-12-28	1282725	284764	4093890	12666	Moderate return
2020-12-29	1295573	284075	4161263	12848	Moderate return
2020-12-30	1308496	284587	4230292	12923	Moderate return
2020-12-31	1321607	284014	4308515	13111	Moderate return
2021-01-01	1334716	284261	4373865	13109	Moderate return
2021-01-02	1348029	283710	4446331	13313	Moderate return
2021-01-03	1361379	284441	4522573	13350	Moderate return
2021-01-04	1374888	284565	4593077	13509	Moderate return
2021-01-05	1388571	284100	4670631	13683	Moderate return
2021-01-06	1402347	284080	4745835	13776	Moderate return
2021-01-07	1416206	283294	4823758	13859	Moderate return
2021-01-08	1430184	283498	4905128	13978	Moderate return
2021-01-09	1444171	283469	4982835	13987	Moderate return
2021-01-10	1458363	282745	5063184	14192	Moderate return
2021-01-11	1472657	282461	5143088	14294	Moderate return
2021-01-12	1487068	282073	5220140	14411	Moderate return
2021-01-13	1501511	282164	5305468	14443	Moderate return
2021-01-14	1516167	281923	5389275	14656	Moderate return
2021-01-15	1530979	282587	5479475	14812	Moderate return
2021-01-16	1545923	282286	5554024	14944	Moderate return
2021-01-17	1560857	281779	5641322	14934	Moderate return
2021-01-18	1575977	281732	5735074	15120	Moderate return
2021-01-19	1591102	281704	5818129	15125	Moderate return
2021-01-20	1606482	281524	5902334	15380	Moderate return
2021-01-21	1621893	280791	5998931	15411	Moderate return
2021-01-22	1637363	281390	6087282	15470	Moderate return
2021-01-23	1653058	281629	6174389	15695	Moderate return
2021-01-24	1668977	280468	6279697	15919	Moderate return
2021-01-25	1684869	280326	6372009	15892	Moderate return
2021-01-26	1700869	280367	6466661	16000	Moderate return
