date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	258129	17280	1299557	3565	Cautious return
2020-12-31	261744	17108	1329525	3615	Cautious return
2021-01-01	265428	16872	1359460	3684	Cautious return
2021-01-02	269149	16836	1387859	3721	Cautious return
2021-01-03	272917	16864	1418723	3768	Cautious return
2021-01-04	276753	16804	1448270	3836	Cautious return
2021-01-05	280669	16613	1477289	3916	Cautious return
2021-01-06	284630	16500	1510815	3961	Cautious return
2021-01-07	288645	16282	1542127	4015	Cautious return
2021-01-08	292721	16272	1576635	4076	Cautious return
2021-01-09	296859	16055	1610422	4138	Cautious return
2021-01-10	301031	15944	1648021	4172	Cautious return
2021-01-11	305282	15845	1680179	4251	Cautious return
2021-01-12	309581	15674	1716892	4299	Cautious return
2021-01-13	313971	15585	1752309	4390	Cautious return
2021-01-14	318391	15511	1791301	4420	Cautious return
2021-01-15	322889	15353	1828126	4498	Cautious return
2021-01-16	327434	15272	1866820	4545	Cautious return
2021-01-17	332057	15145	1906538	4623	Cautious return
2021-01-18	336711	15001	1949927	4654	Cautious return
2021-01-19	341420	14843	1987378	4709	Cautious return
2021-01-20	346203	14624	2028063	4783	Cautious return
2021-01-21	351064	14612	2073296	4861	Cautious return
2021-01-22	355966	14444	2113909	4902	Cautious return
2021-01-23	360940	14461	2158874	4974	Cautious return
2021-01-24	365974	14246	2204463	5034	Cautious return
2021-01-25	371075	14179	2247287	5101	Cautious return
2021-01-26	376230	14013	2295249	5155	Cautious return
