date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	127907	19449	361838	486	Cautious return
2020-11-16	128390	19126	365277	483	Cautious return
2020-11-17	128903	18778	367867	513	Cautious return
2020-11-18	129392	18474	371563	489	Cautious return
2020-11-19	129877	18282	375120	485	Cautious return
2020-11-20	130391	18080	379374	514	Cautious return
2020-11-21	130896	17739	383242	505	Cautious return
2020-11-22	131402	17522	386467	506	Cautious return
2020-11-23	131904	17351	389963	502	Cautious return
2020-11-24	132410	17048	393717	506	Cautious return
2020-11-25	132921	16812	397053	511	Cautious return
2020-11-26	133424	16577	400168	503	Cautious return
2020-11-27	133930	16276	403543	506	Cautious return
2020-11-28	134466	15926	408002	536	Cautious return
2020-11-29	134990	15638	411911	524	Cautious return
2020-11-30	135529	15473	415830	539	Cautious return
2020-12-01	136099	15242	419803	570	Cautious return
2020-12-02	136608	15043	423563	509	Cautious return
2020-12-03	137142	14715	427571	534	Cautious return
2020-12-04	137667	14425	431623	525	Cautious return
2020-12-05	138207	14263	435114	540	Cautious return
2020-12-06	138771	13955	439549	564	Cautious return
2020-12-07	139341	13835	443963	570	Cautious return
2020-12-08	139907	13504	449026	566	Cautious return
2020-12-09	140459	13315	452646	552	Cautious return
2020-12-10	141028	13123	456836	569	Cautious return
2020-12-11	141622	12858	462137	594	Cautious return
2020-12-12	142196	12550	465474	574	Cautious return
2020-12-13	142782	12288	470536	586	Cautious return
2020-12-14	143370	12165	474258	588	Cautious return
2020-12-15	143987	11949	479205	617	Cautious return
2020-12-16	144615	11579	483647	628	Cautious return
2020-12-17	145224	11455	488123	609	Cautious return
2020-12-18	145843	11196	492797	619	Cautious return
2020-12-19	146437	11121	497349	594	Cautious return
2020-12-20	147046	10852	500895	609	Cautious return
2020-12-21	147670	10684	505537	624	Cautious return
2020-12-22	148289	10348	510143	619	Cautious return
2020-12-23	148907	10131	515093	618	Cautious return
2020-12-24	149552	9817	519911	645	Cautious return
2020-12-25	150215	9665	525098	663	Cautious return
2020-12-26	150894	9494	531075	679	Cautious return
2020-12-27	151556	9284	535202	662	Cautious return
2020-12-28	152230	9109	540566	674	Cautious return
2020-12-29	152917	8892	546051	687	Cautious return
2020-12-30	153603	8637	550914	686	Cautious return
2020-12-31	154298	8387	556055	695	Cautious return
2021-01-01	155020	8153	561562	722	Cautious return
2021-01-02	155749	8062	566631	729	Cautious return
2021-01-03	156458	7827	572818	709	Cautious return
2021-01-04	157180	7602	578390	722	Cautious return
2021-01-05	157922	7355	583945	742	Cautious return
2021-01-06	158674	7134	588543	752	Cautious return
2021-01-07	159423	6966	594630	749	Cautious return
2021-01-08	160184	6737	599166	761	Cautious return
2021-01-09	160956	6600	606380	772	Cautious return
2021-01-10	161727	6257	612197	771	Cautious return
2021-01-11	162497	6130	618098	770	Cautious return
2021-01-12	163304	5959	625197	807	Cautious return
2021-01-13	164092	5701	629005	788	Cautious return
2021-01-14	164954	5587	635682	862	Cautious return
2021-01-15	165814	5430	642738	860	Cautious return
2021-01-16	166649	5212	646846	835	Cautious return
2021-01-17	167494	5010	653464	845	Cautious return
2021-01-18	168368	4748	660138	874	Cautious return
2021-01-19	169269	4604	667440	901	Cautious return
2021-01-20	170140	4346	673312	871	Cautious return
2021-01-21	171012	4200	679805	872	Cautious return
2021-01-22	171912	4020	686657	900	Cautious return
2021-01-23	172851	3895	693264	939	Cautious return
2021-01-24	173771	3790	699955	920	Cautious return
2021-01-25	174706	3542	706710	935	Cautious return
2021-01-26	175649	3398	711461	943	Cautious return
