date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	146562	19854	484398	2106	Soc. Dist. + Travel Ban
2020-10-20	148733	19552	497907	2171	Soc. Dist. + Travel Ban
2020-10-21	150932	19467	512590	2199	Soc. Dist. + Travel Ban
2020-10-22	153220	19101	527832	2288	Soc. Dist. + Travel Ban
2020-10-23	155549	18818	542688	2329	Soc. Dist. + Travel Ban
2020-10-24	157935	18622	559119	2386	Soc. Dist. + Travel Ban
2020-10-25	160412	18297	574336	2477	Soc. Dist. + Travel Ban
2020-10-26	162927	18145	591475	2515	Soc. Dist. + Travel Ban
2020-10-27	165507	17847	607426	2580	Soc. Dist. + Travel Ban
2020-10-28	168144	17634	627211	2637	Soc. Dist. + Travel Ban
2020-10-29	170881	17359	645412	2737	Soc. Dist. + Travel Ban
2020-10-30	173658	17130	665294	2777	Soc. Dist. + Travel Ban
2020-10-31	176549	16802	683829	2891	Soc. Dist. + Travel Ban
2020-11-01	179461	16679	704090	2912	Soc. Dist. + Travel Ban
2020-11-02	182460	16412	723907	2999	Soc. Dist. + Travel Ban
2020-11-03	185559	16253	745541	3099	Soc. Dist. + Travel Ban
2020-11-04	188717	15964	767811	3158	Soc. Dist. + Travel Ban
2020-11-05	191993	15710	790262	3276	Soc. Dist. + Travel Ban
2020-11-06	195334	15487	815263	3341	Soc. Dist. + Travel Ban
2020-11-07	198781	15188	837194	3447	Soc. Dist. + Travel Ban
2020-11-08	202309	14945	862494	3528	Soc. Dist. + Travel Ban
2020-11-09	205972	14691	889667	3663	Soc. Dist. + Travel Ban
2020-11-10	209732	14427	916474	3760	Soc. Dist. + Travel Ban
2020-11-11	213600	14213	942576	3868	Soc. Dist. + Travel Ban
2020-11-12	217551	14074	971456	3951	Soc. Dist. + Travel Ban
2020-11-13	221660	13828	1002490	4109	Soc. Dist. + Travel Ban
2020-11-14	225859	13631	1033681	4199	Soc. Dist. + Travel Ban
2020-11-15	230185	13403	1061625	4326	Soc. Dist. + Travel Ban
2020-11-16	234620	13289	1097658	4435	Soc. Dist. + Travel Ban
2020-11-17	239177	12979	1131873	4557	Soc. Dist. + Travel Ban
2020-11-18	243883	12748	1168412	4706	Soc. Dist. + Travel Ban
2020-11-19	248676	12509	1199660	4793	Soc. Dist. + Travel Ban
2020-11-20	253646	12290	1239267	4970	Soc. Dist. + Travel Ban
2020-11-21	258741	11927	1277266	5095	Soc. Dist. + Travel Ban
2020-11-22	264020	11733	1316084	5279	Soc. Dist. + Travel Ban
2020-11-23	269391	11548	1353127	5371	Soc. Dist. + Travel Ban
2020-11-24	274911	11305	1397532	5520	Soc. Dist. + Travel Ban
2020-11-25	280563	11207	1441093	5652	Soc. Dist. + Travel Ban
2020-11-26	286398	10855	1489357	5835	Soc. Dist. + Travel Ban
2020-11-27	292395	10656	1531984	5997	Soc. Dist. + Travel Ban
2020-11-28	298596	10293	1584012	6201	Soc. Dist. + Travel Ban
2020-11-29	304954	10132	1631085	6358	Soc. Dist. + Travel Ban
2020-11-30	311504	9875	1681636	6550	Soc. Dist. + Travel Ban
2020-12-01	318244	9723	1738874	6740	Soc. Dist. + Travel Ban
2020-12-02	325166	9481	1794617	6922	Soc. Dist. + Travel Ban
2020-12-03	332221	9265	1848488	7055	Soc. Dist. + Travel Ban
2020-12-04	339522	9072	1908489	7301	Soc. Dist. + Travel Ban
2020-12-05	346999	8850	1965505	7477	Soc. Dist. + Travel Ban
2020-12-06	354647	8640	2023686	7648	Soc. Dist. + Travel Ban
2020-12-07	362517	8327	2088415	7870	Soc. Dist. + Travel Ban
2020-12-08	370600	8042	2151558	8083	Soc. Dist. + Travel Ban
2020-12-09	378870	7946	2219789	8270	Soc. Dist. + Travel Ban
2020-12-10	387335	7814	2294217	8465	Soc. Dist. + Travel Ban
2020-12-11	396024	7629	2364861	8689	Soc. Dist. + Travel Ban
2020-12-12	404952	7316	2438381	8928	Soc. Dist. + Travel Ban
2020-12-13	414084	7219	2508555	9132	Soc. Dist. + Travel Ban
2020-12-14	423398	6840	2595185	9314	Soc. Dist. + Travel Ban
2020-12-15	432937	6672	2677287	9539	Soc. Dist. + Travel Ban
2020-12-16	442766	6413	2757073	9829	Soc. Dist. + Travel Ban
2020-12-17	452809	6260	2844053	10043	Soc. Dist. + Travel Ban
2020-12-18	463111	6050	2939118	10302	Soc. Dist. + Travel Ban
2020-12-19	473640	5805	3026122	10529	Soc. Dist. + Travel Ban
2020-12-20	484427	5520	3118780	10787	Soc. Dist. + Travel Ban
2020-12-21	495434	5391	3219530	11007	Soc. Dist. + Travel Ban
2020-12-22	506690	5159	3325664	11256	Soc. Dist. + Travel Ban
2020-12-23	518174	5042	3419006	11484	Soc. Dist. + Travel Ban
2020-12-24	529965	4786	3526776	11791	Soc. Dist. + Travel Ban
2020-12-25	541931	4666	3632168	11966	Soc. Dist. + Travel Ban
2020-12-26	554096	4385	3744656	12165	Soc. Dist. + Travel Ban
2020-12-27	566609	4234	3856056	12513	Soc. Dist. + Travel Ban
2020-12-28	579397	3952	3971216	12788	Soc. Dist. + Travel Ban
2020-12-29	592435	3764	4094419	13038	Soc. Dist. + Travel Ban
2020-12-30	605696	3642	4223292	13261	Soc. Dist. + Travel Ban
2020-12-31	619251	3464	4350464	13555	Soc. Dist. + Travel Ban
2021-01-01	633056	3346	4487960	13805	Soc. Dist. + Travel Ban
2021-01-02	647187	3063	4626903	14131	Soc. Dist. + Travel Ban
2021-01-03	661567	2886	4764548	14380	Soc. Dist. + Travel Ban
2021-01-04	676103	2681	4906411	14536	Soc. Dist. + Travel Ban
2021-01-05	690964	2485	5053984	14861	Soc. Dist. + Travel Ban
2021-01-06	706109	2327	5211628	15145	Soc. Dist. + Travel Ban
2021-01-07	721576	2094	5365966	15467	Soc. Dist. + Travel Ban
2021-01-08	737187	1953	5515688	15611	Soc. Dist. + Travel Ban
2021-01-09	753080	1778	5677987	15893	Soc. Dist. + Travel Ban
2021-01-10	769266	1624	5856045	16186	Soc. Dist. + Travel Ban
2021-01-11	785710	1460	6015140	16444	Soc. Dist. + Travel Ban
2021-01-12	802407	1258	6202909	16697	Soc. Dist. + Travel Ban
2021-01-13	819293	1044	6387239	16886	Soc. Dist. + Travel Ban
2021-01-14	836539	906	6570980	17246	Soc. Dist. + Travel Ban
2021-01-15	854093	813	6761744	17554	Soc. Dist. + Travel Ban
2021-01-16	871776	587	6950919	17683	Soc. Dist. + Travel Ban
2021-01-17	889787	409	7150249	18011	Soc. Dist. + Travel Ban
2021-01-18	908032	293	7341554	18245	Soc. Dist. + Travel Ban
2021-01-19	926645	125	7547086	18613	Soc. Dist. + Travel Ban
2021-01-20	945457	41	7746066	18812	Soc. Dist. + Travel Ban
2021-01-21	964531	0	7965904	19074	Soc. Dist. + Travel Ban
2021-01-22	983859	0	8179681	19328	Soc. Dist. + Travel Ban
2021-01-23	1003518	0	8390549	19659	Soc. Dist. + Travel Ban
2021-01-24	1023399	0	8631306	19881	Soc. Dist. + Travel Ban
2021-01-25	1043554	0	8846231	20155	Soc. Dist. + Travel Ban
2021-01-26	1063872	0	9059869	20318	Soc. Dist. + Travel Ban
