date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	138198	1851	Soc. Dist. + Travel Ban	68394	236064
2020-09-19	140042	1844	Soc. Dist. + Travel Ban	68458	241302
2020-09-20	141880	1838	Soc. Dist. + Travel Ban	68309	246850
2020-09-21	143711	1831	Soc. Dist. + Travel Ban	68185	252507
2020-09-22	145583	1872	Soc. Dist. + Travel Ban	68210	258445
2020-09-23	147461	1878	Soc. Dist. + Travel Ban	68311	264032
2020-09-24	149375	1914	Soc. Dist. + Travel Ban	68238	270143
2020-09-25	151266	1891	Soc. Dist. + Travel Ban	68251	276150
2020-09-26	153150	1884	Soc. Dist. + Travel Ban	68230	282629
2020-09-27	155061	1911	Soc. Dist. + Travel Ban	68275	288783
2020-09-28	156972	1911	Soc. Dist. + Travel Ban	68224	295536
2020-09-29	158901	1929	Soc. Dist. + Travel Ban	68274	301970
2020-09-30	160864	1963	Soc. Dist. + Travel Ban	68302	308876
2020-10-01	162833	1969	Soc. Dist. + Travel Ban	68361	315532
2020-10-02	164796	1963	Soc. Dist. + Travel Ban	68437	322515
2020-10-03	166772	1976	Soc. Dist. + Travel Ban	68281	329497
2020-10-04	168771	1999	Soc. Dist. + Travel Ban	68332	336970
2020-10-05	170763	1992	Soc. Dist. + Travel Ban	68367	343708
2020-10-06	172773	2010	Soc. Dist. + Travel Ban	68535	351207
2020-10-07	174825	2052	Soc. Dist. + Travel Ban	68391	358889
2020-10-08	176885	2060	Soc. Dist. + Travel Ban	68168	366871
2020-10-09	178932	2047	Soc. Dist. + Travel Ban	68131	374883
2020-10-10	181003	2071	Soc. Dist. + Travel Ban	68343	382548
2020-10-11	183078	2075	Soc. Dist. + Travel Ban	68256	390859
2020-10-12	185179	2101	Soc. Dist. + Travel Ban	68335	399518
2020-10-13	187298	2119	Soc. Dist. + Travel Ban	68318	407873
2020-10-14	189449	2151	Soc. Dist. + Travel Ban	68473	416988
2020-10-15	191601	2152	Soc. Dist. + Travel Ban	68476	425903
2020-10-16	193811	2210	Soc. Dist. + Travel Ban	68533	435439
2020-10-17	195984	2173	Soc. Dist. + Travel Ban	68425	444665
2020-10-18	198225	2241	Soc. Dist. + Travel Ban	68494	453900
2020-10-19	200459	2234	Soc. Dist. + Travel Ban	68462	464661
2020-10-20	202727	2268	Soc. Dist. + Travel Ban	68442	474599
2020-10-21	204990	2263	Soc. Dist. + Travel Ban	68440	484289
2020-10-22	207279	2289	Soc. Dist. + Travel Ban	68417	494895
2020-10-23	209602	2323	Soc. Dist. + Travel Ban	68405	505855
2020-10-24	211965	2363	Soc. Dist. + Travel Ban	68395	516678
2020-10-25	214347	2382	Soc. Dist. + Travel Ban	68187	527675
2020-10-26	216755	2408	Soc. Dist. + Travel Ban	68341	538699
2020-10-27	219183	2428	Soc. Dist. + Travel Ban	68233	550830
2020-10-28	221670	2487	Soc. Dist. + Travel Ban	68094	563164
2020-10-29	224152	2482	Soc. Dist. + Travel Ban	68127	575177
2020-10-30	226660	2508	Soc. Dist. + Travel Ban	67879	587612
2020-10-31	229230	2570	Soc. Dist. + Travel Ban	67862	600782
2020-11-01	231807	2577	Soc. Dist. + Travel Ban	67725	613884
2020-11-02	234404	2597	Soc. Dist. + Travel Ban	67734	626633
2020-11-03	237059	2655	Soc. Dist. + Travel Ban	67593	640153
2020-11-04	239714	2655	Soc. Dist. + Travel Ban	67771	653777
2020-11-05	242390	2676	Soc. Dist. + Travel Ban	67526	668615
2020-11-06	245087	2697	Soc. Dist. + Travel Ban	67367	683037
2020-11-07	247818	2731	Soc. Dist. + Travel Ban	67240	696163
2020-11-08	250581	2763	Soc. Dist. + Travel Ban	67213	711663
2020-11-09	253388	2807	Soc. Dist. + Travel Ban	67128	726081
2020-11-10	256252	2864	Soc. Dist. + Travel Ban	66953	742975
2020-11-11	259145	2893	Soc. Dist. + Travel Ban	66942	759173
2020-11-12	262056	2911	Soc. Dist. + Travel Ban	66887	775470
2020-11-13	265002	2946	Soc. Dist. + Travel Ban	66512	792918
2020-11-14	267986	2984	Soc. Dist. + Travel Ban	66527	810389
2020-11-15	271030	3044	Soc. Dist. + Travel Ban	66451	827178
2020-11-16	274105	3075	Soc. Dist. + Travel Ban	66219	843638
2020-11-17	277227	3122	Soc. Dist. + Travel Ban	65982	863133
2020-11-18	280371	3144	Soc. Dist. + Travel Ban	65900	883915
2020-11-19	283575	3204	Soc. Dist. + Travel Ban	65620	901772
2020-11-20	286865	3290	Soc. Dist. + Travel Ban	65445	922025
2020-11-21	290119	3254	Soc. Dist. + Travel Ban	65337	939868
2020-11-22	293419	3300	Soc. Dist. + Travel Ban	65233	960417
2020-11-23	296783	3364	Soc. Dist. + Travel Ban	65092	980734
2020-11-24	300181	3398	Soc. Dist. + Travel Ban	64815	1002484
2020-11-25	303651	3470	Soc. Dist. + Travel Ban	64663	1023061
2020-11-26	307167	3516	Soc. Dist. + Travel Ban	64705	1045323
2020-11-27	310743	3576	Soc. Dist. + Travel Ban	64396	1067118
2020-11-28	314360	3617	Soc. Dist. + Travel Ban	64210	1089303
2020-11-29	318014	3654	Soc. Dist. + Travel Ban	64034	1113672
2020-11-30	321733	3719	Soc. Dist. + Travel Ban	63877	1137797
2020-12-01	325486	3753	Soc. Dist. + Travel Ban	63909	1162775
2020-12-02	329303	3817	Soc. Dist. + Travel Ban	63574	1187686
2020-12-03	333171	3868	Soc. Dist. + Travel Ban	63470	1212186
2020-12-04	337097	3926	Soc. Dist. + Travel Ban	63366	1237678
2020-12-05	341051	3954	Soc. Dist. + Travel Ban	63119	1265390
2020-12-06	345099	4048	Soc. Dist. + Travel Ban	62925	1292813
2020-12-07	349156	4057	Soc. Dist. + Travel Ban	62617	1318535
2020-12-08	353258	4102	Soc. Dist. + Travel Ban	62580	1345196
2020-12-09	357432	4174	Soc. Dist. + Travel Ban	62397	1373972
2020-12-10	361714	4282	Soc. Dist. + Travel Ban	62160	1404294
2020-12-11	366006	4292	Soc. Dist. + Travel Ban	62065	1433318
2020-12-12	370368	4362	Soc. Dist. + Travel Ban	61970	1464902
2020-12-13	374785	4417	Soc. Dist. + Travel Ban	61466	1493094
2020-12-14	379268	4483	Soc. Dist. + Travel Ban	61334	1525167
2020-12-15	383799	4531	Soc. Dist. + Travel Ban	61333	1559317
2020-12-16	388394	4595	Soc. Dist. + Travel Ban	61231	1589287
2020-12-17	393062	4668	Soc. Dist. + Travel Ban	60971	1624580
2020-12-18	397777	4715	Soc. Dist. + Travel Ban	60819	1656679
2020-12-19	402587	4810	Soc. Dist. + Travel Ban	60239	1696008
2020-12-20	407414	4827	Soc. Dist. + Travel Ban	60179	1727324
2020-12-21	412311	4897	Soc. Dist. + Travel Ban	60225	1762485
2020-12-22	417330	5019	Soc. Dist. + Travel Ban	59714	1799758
2020-12-23	422378	5048	Soc. Dist. + Travel Ban	59580	1838714
2020-12-24	427473	5095	Soc. Dist. + Travel Ban	59517	1874381
2020-12-25	432627	5154	Soc. Dist. + Travel Ban	59221	1913859
2020-12-26	437874	5247	Soc. Dist. + Travel Ban	59021	1954478
2020-12-27	443159	5285	Soc. Dist. + Travel Ban	58839	1991478
2020-12-28	448504	5345	Soc. Dist. + Travel Ban	58636	2033880
2020-12-29	453946	5442	Soc. Dist. + Travel Ban	58246	2076486
2020-12-30	459470	5524	Soc. Dist. + Travel Ban	58254	2116335
2020-12-31	465018	5548	Soc. Dist. + Travel Ban	58024	2161747
2021-01-01	470665	5647	Soc. Dist. + Travel Ban	57711	2205520
2021-01-02	476358	5693	Soc. Dist. + Travel Ban	57550	2251392
2021-01-03	482093	5735	Soc. Dist. + Travel Ban	57240	2295956
2021-01-04	487897	5804	Soc. Dist. + Travel Ban	56949	2342856
2021-01-05	493793	5896	Soc. Dist. + Travel Ban	56916	2385555
2021-01-06	499720	5927	Soc. Dist. + Travel Ban	56589	2433568
2021-01-07	505717	5997	Soc. Dist. + Travel Ban	56567	2483882
2021-01-08	511819	6102	Soc. Dist. + Travel Ban	56422	2529875
2021-01-09	517950	6131	Soc. Dist. + Travel Ban	56188	2580988
2021-01-10	524156	6206	Soc. Dist. + Travel Ban	55937	2628569
2021-01-11	530476	6320	Soc. Dist. + Travel Ban	55769	2681647
2021-01-12	536811	6335	Soc. Dist. + Travel Ban	55639	2729195
2021-01-13	543212	6401	Soc. Dist. + Travel Ban	55551	2782176
2021-01-14	549688	6476	Soc. Dist. + Travel Ban	55233	2839622
2021-01-15	556202	6514	Soc. Dist. + Travel Ban	55279	2890761
2021-01-16	562827	6625	Soc. Dist. + Travel Ban	54932	2946062
2021-01-17	569487	6660	Soc. Dist. + Travel Ban	54660	3003399
2021-01-18	576203	6716	Soc. Dist. + Travel Ban	54484	3059877
2021-01-19	583015	6812	Soc. Dist. + Travel Ban	54375	3119830
2021-01-20	589850	6835	Soc. Dist. + Travel Ban	54246	3174979
2021-01-21	596749	6899	Soc. Dist. + Travel Ban	54097	3235102
2021-01-22	603727	6978	Soc. Dist. + Travel Ban	53848	3295250
2021-01-23	610733	7006	Soc. Dist. + Travel Ban	53396	3358579
2021-01-24	617806	7073	Soc. Dist. + Travel Ban	53488	3421340
2021-01-25	624970	7164	Soc. Dist. + Travel Ban	53180	3485450
2021-01-26	632147	7177	Soc. Dist. + Travel Ban	53087	3546653
2020-08-25	95014	NA	No intervention	76496	115322
2020-08-26	97421	2407	No intervention	75540	121638
2020-08-27	99904	2483	No intervention	74972	127842
2020-08-28	102470	2566	No intervention	74465	134204
2020-08-29	105125	2655	No intervention	74178	140509
2020-08-30	107863	2738	No intervention	74080	147047
2020-08-31	110690	2827	No intervention	74026	153771
2020-09-01	113614	2924	No intervention	73913	160703
2020-09-02	116635	3021	No intervention	74109	168082
2020-09-03	119744	3109	No intervention	74322	175355
2020-09-04	122976	3232	No intervention	74521	183201
2020-09-05	126307	3331	No intervention	74775	191249
2020-09-06	129759	3452	No intervention	74913	199992
2020-09-07	133303	3544	No intervention	75165	209161
2020-09-08	136972	3669	No intervention	75342	218658
2020-09-09	140749	3777	No intervention	75801	228704
2020-09-10	144666	3917	No intervention	76150	239142
2020-09-11	148727	4061	No intervention	76645	250081
2020-09-12	152925	4198	No intervention	76923	261770
2020-09-13	157276	4351	No intervention	77402	274153
2020-09-14	161792	4516	No intervention	77822	287328
2020-09-15	166470	4678	No intervention	78259	300974
2020-09-16	171282	4812	No intervention	78534	315684
2020-09-17	176309	5027	No intervention	78891	331210
2020-09-18	181529	5220	No intervention	79485	347297
2020-09-19	186921	5392	No intervention	79843	364654
2020-09-20	192512	5591	No intervention	80498	382465
2020-09-21	198326	5814	No intervention	80923	401902
2020-09-22	204355	6029	No intervention	81391	421963
2020-09-23	210607	6252	No intervention	81859	442654
2020-09-24	217077	6470	No intervention	82356	465186
2020-09-25	223808	6731	No intervention	82775	489305
2020-09-26	230801	6993	No intervention	83307	514936
2020-09-27	238045	7244	No intervention	83852	541349
2020-09-28	245585	7540	No intervention	84362	569252
2020-09-29	253378	7793	No intervention	84784	598454
2020-09-30	261496	8118	No intervention	85276	629416
2020-10-01	269939	8443	No intervention	85861	663736
2020-10-02	278699	8760	No intervention	86357	697304
2020-10-03	287798	9099	No intervention	86885	733985
2020-10-04	297251	9453	No intervention	87366	772474
2020-10-05	307088	9837	No intervention	87960	812462
2020-10-06	317337	10249	No intervention	88268	856809
2020-10-07	327993	10656	No intervention	88733	901862
2020-10-08	339032	11039	No intervention	89297	951080
2020-10-09	350545	11513	No intervention	89841	1001488
2020-10-10	362499	11954	No intervention	90269	1055176
2020-10-11	374953	12454	No intervention	90830	1109569
2020-10-12	387883	12930	No intervention	91344	1169293
2020-10-13	401336	13453	No intervention	91880	1231303
2020-10-14	415311	13975	No intervention	92271	1297149
2020-10-15	429831	14520	No intervention	92791	1363789
2020-10-16	444902	15071	No intervention	93206	1436126
2020-10-17	460567	15665	No intervention	93866	1513310
2020-10-18	476851	16284	No intervention	94414	1594334
2020-10-19	493788	16937	No intervention	94863	1676290
2020-10-20	511373	17585	No intervention	95229	1765516
2020-10-21	529600	18227	No intervention	95613	1853943
2020-10-22	548544	18944	No intervention	96112	1954906
2020-10-23	568169	19625	No intervention	96334	2054140
2020-10-24	588565	20396	No intervention	97083	2161512
2020-10-25	609694	21129	No intervention	97506	2272125
2020-10-26	631610	21916	No intervention	97946	2384382
2020-10-27	654364	22754	No intervention	97933	2504873
2020-10-28	677910	23546	No intervention	98624	2630382
2020-10-29	702296	24386	No intervention	98778	2762383
2020-10-30	727487	25191	No intervention	99564	2898098
2020-10-31	753558	26071	No intervention	99856	3039130
2020-11-01	780514	26956	No intervention	100194	3187870
2020-11-02	808372	27858	No intervention	100667	3341412
2020-11-03	837164	28792	No intervention	101178	3495957
2020-11-04	866925	29761	No intervention	101485	3661376
2020-11-05	897596	30671	No intervention	101755	3832633
2020-11-06	929215	31619	No intervention	102446	4005062
2020-11-07	961812	32597	No intervention	102766	4190585
2020-11-08	995317	33505	No intervention	103029	4379262
2020-11-09	1029802	34485	No intervention	103094	4573783
2020-11-10	1065316	35514	No intervention	103681	4781032
2020-11-11	1101872	36556	No intervention	103850	4984423
2020-11-12	1139421	37549	No intervention	104381	5198855
2020-11-13	1177916	38495	No intervention	104582	5418616
2020-11-14	1217416	39500	No intervention	104713	5635366
2020-11-15	1257967	40551	No intervention	105079	5867616
2020-11-16	1299456	41489	No intervention	105291	6102592
2020-11-17	1342020	42564	No intervention	106097	6338647
2020-11-18	1385561	43541	No intervention	106018	6583625
2020-11-19	1430028	44467	No intervention	106606	6835063
2020-11-20	1475559	45531	No intervention	106761	7080073
2020-11-21	1521979	46420	No intervention	107146	7340630
2020-11-22	1569376	47397	No intervention	107452	7605409
2020-11-23	1617734	48358	No intervention	107914	7857804
2020-11-24	1667078	49344	No intervention	108096	8125858
2020-11-25	1717373	50295	No intervention	108218	8387727
2020-11-26	1768561	51188	No intervention	108407	8669086
2020-11-27	1820755	52194	No intervention	108640	8939120
2020-11-28	1873729	52974	No intervention	109102	9220066
2020-11-29	1927618	53889	No intervention	109488	9493032
2020-11-30	1982297	54679	No intervention	109355	9768244
2020-12-01	2037806	55509	No intervention	109610	10049769
2020-12-02	2094143	56337	No intervention	110093	10337489
2020-12-03	2151234	57091	No intervention	110425	10627259
2020-12-04	2209141	57907	No intervention	110630	10903757
2020-12-05	2267730	58589	No intervention	111051	11194512
2020-12-06	2327048	59318	No intervention	111223	11473469
2020-12-07	2387122	60074	No intervention	111945	11753189
2020-12-08	2447919	60797	No intervention	111893	12041879
2020-12-09	2509362	61443	No intervention	112300	12321461
2020-12-10	2571461	62099	No intervention	112255	12607938
2020-12-11	2634108	62647	No intervention	112997	12889859
2020-12-12	2697378	63270	No intervention	113190	13166900
2020-12-13	2761195	63817	No intervention	113051	13435394
2020-12-14	2825520	64325	No intervention	113313	13705463
2020-12-15	2890326	64806	No intervention	113626	13968605
2020-12-16	2955606	65280	No intervention	113485	14238604
2020-12-17	3021441	65835	No intervention	113717	14505653
2020-12-18	3087715	66274	No intervention	114143	14761607
2020-12-19	3154440	66725	No intervention	114228	15032167
2020-12-20	3221487	67047	No intervention	114875	15294184
2020-12-21	3288896	67409	No intervention	114831	15532552
2020-12-22	3356632	67736	No intervention	115155	15791381
2020-12-23	3424563	67931	No intervention	115754	16026066
2020-12-24	3492852	68289	No intervention	115871	16266066
2020-12-25	3561335	68483	No intervention	116442	16496728
2020-12-26	3630049	68714	No intervention	116535	16724061
2020-12-27	3699024	68975	No intervention	116546	16959693
2020-12-28	3768123	69099	No intervention	116948	17172026
2020-12-29	3837454	69331	No intervention	116871	17386984
2020-12-30	3906892	69438	No intervention	117172	17596144
2020-12-31	3976413	69521	No intervention	117125	17806608
2021-01-01	4046064	69651	No intervention	117575	18005322
2021-01-02	4115865	69801	No intervention	117892	18217089
2021-01-03	4185648	69783	No intervention	118575	18417641
2021-01-04	4255507	69859	No intervention	118411	18607006
2021-01-05	4325216	69709	No intervention	118643	18786907
2021-01-06	4395068	69852	No intervention	118404	18979901
2021-01-07	4464832	69764	No intervention	118657	19156950
2021-01-08	4534534	69702	No intervention	118920	19338821
2021-01-09	4604235	69701	No intervention	119066	19510627
2021-01-10	4673702	69467	No intervention	119651	19681999
2021-01-11	4743139	69437	No intervention	119850	19824262
2021-01-12	4812347	69208	No intervention	119777	19989099
2021-01-13	4881467	69120	No intervention	120062	20150452
2021-01-14	4950501	69034	No intervention	120343	20292120
2021-01-15	5019479	68978	No intervention	120355	20439937
2021-01-16	5088175	68696	No intervention	120070	20589693
2021-01-17	5156584	68409	No intervention	120692	20736793
2021-01-18	5224928	68344	No intervention	120611	20868635
2021-01-19	5292879	67951	No intervention	120954	20996351
2021-01-20	5360606	67727	No intervention	120932	21122574
2021-01-21	5428178	67572	No intervention	121029	21249458
2021-01-22	5495510	67332	No intervention	121062	21365854
2021-01-23	5562399	66889	No intervention	121378	21487521
2021-01-24	5629102	66703	No intervention	121324	21603717
2021-01-25	5695526	66424	No intervention	121644	21721869
2021-01-26	5761632	66106	No intervention	121155	21841431
2020-08-25	95018	NA	Moderate return	76468	115303
2020-08-26	96802	1784	Moderate return	75192	120742
2020-08-27	98590	1788	Moderate return	74055	125967
2020-08-28	100366	1776	Moderate return	73294	130933
2020-08-29	102143	1777	Moderate return	72502	136026
2020-08-30	103928	1785	Moderate return	72043	140900
2020-08-31	105710	1782	Moderate return	71291	145725
2020-09-01	107488	1778	Moderate return	70977	150555
2020-09-02	109270	1782	Moderate return	70477	155174
2020-09-03	111072	1802	Moderate return	70216	160134
2020-09-04	112851	1779	Moderate return	69961	164830
2020-09-05	114632	1781	Moderate return	69532	169417
2020-09-06	116433	1801	Moderate return	69429	174278
2020-09-07	118243	1810	Moderate return	69239	179185
2020-09-08	120016	1773	Moderate return	69165	183937
2020-09-09	121800	1784	Moderate return	68893	188799
2020-09-10	123620	1820	Moderate return	68881	193964
2020-09-11	125433	1813	Moderate return	68734	199043
2020-09-12	127255	1822	Moderate return	68619	203964
2020-09-13	129076	1821	Moderate return	68659	209045
2020-09-14	130874	1798	Moderate return	68632	213985
2020-09-15	132685	1811	Moderate return	68570	219439
2020-09-16	134518	1833	Moderate return	68658	225053
2020-09-17	136347	1829	Moderate return	68521	230176
2020-09-18	138198	1851	Moderate return	68394	236064
2020-09-19	140042	1844	Moderate return	68458	241302
2020-09-20	141880	1838	Moderate return	68309	246850
2020-09-21	143711	1831	Moderate return	68185	252507
2020-09-22	145583	1872	Moderate return	68210	258445
2020-09-23	147461	1878	Moderate return	68311	264032
2020-09-24	149375	1914	Moderate return	68238	270143
2020-09-25	151266	1891	Moderate return	68251	276150
2020-09-26	153150	1884	Moderate return	68230	282629
2020-09-27	155061	1911	Moderate return	68275	288783
2020-09-28	156972	1911	Moderate return	68224	295536
2020-09-29	158901	1929	Moderate return	68274	301970
2020-09-30	160864	1963	Moderate return	68302	308876
2020-10-01	162833	1969	Moderate return	68361	315532
2020-10-02	164796	1963	Moderate return	68437	322515
2020-10-03	166772	1976	Moderate return	68281	329497
2020-10-04	168771	1999	Moderate return	68332	336970
2020-10-05	170763	1992	Moderate return	68367	343708
2020-10-06	172773	2010	Moderate return	68535	351207
2020-10-07	174825	2052	Moderate return	68391	358889
2020-10-08	176885	2060	Moderate return	68168	366871
2020-10-09	178932	2047	Moderate return	68131	374883
2020-10-10	181003	2071	Moderate return	68343	382548
2020-10-11	183078	2075	Moderate return	68256	390859
2020-10-12	185179	2101	Moderate return	68335	399518
2020-10-13	187298	2119	Moderate return	68318	407873
2020-10-14	189449	2151	Moderate return	68473	416988
2020-10-15	191601	2152	Moderate return	68476	425903
2020-10-16	193811	2210	Moderate return	68533	435439
2020-10-17	195984	2173	Moderate return	68425	444665
2020-10-18	198225	2241	Moderate return	68494	453900
2020-10-19	200459	2234	Moderate return	68462	464661
2020-10-20	202727	2268	Moderate return	68442	474599
2020-10-21	204990	2263	Moderate return	68440	484289
2020-10-22	207279	2289	Moderate return	68417	494895
2020-10-23	209602	2323	Moderate return	68405	505855
2020-10-24	211965	2363	Moderate return	68395	516678
2020-10-25	214347	2382	Moderate return	68187	527675
2020-10-26	216755	2408	Moderate return	68341	538699
2020-10-27	219183	2428	Moderate return	68233	550830
2020-10-28	221670	2487	Moderate return	68094	563164
2020-10-29	224152	2482	Moderate return	68127	575177
2020-10-30	226660	2508	Moderate return	67879	587612
2020-10-31	229230	2570	Moderate return	67862	600782
2020-11-01	231807	2577	Moderate return	67725	613884
2020-11-02	234404	2597	Moderate return	67734	626633
2020-11-03	237059	2655	Moderate return	67593	640153
2020-11-04	239714	2655	Moderate return	67771	653777
2020-11-05	242390	2676	Moderate return	67526	668615
2020-11-06	245087	2697	Moderate return	67367	683037
2020-11-07	247818	2731	Moderate return	67240	696163
2020-11-08	250581	2763	Moderate return	67213	711663
2020-11-09	253388	2807	Moderate return	67128	726081
2020-11-10	256252	2864	Moderate return	66953	742975
2020-11-11	259145	2893	Moderate return	66942	759173
2020-11-12	262056	2911	Moderate return	66887	775470
2020-11-13	265002	2946	Moderate return	66512	792918
2020-11-14	267986	2984	Moderate return	66527	810389
2020-11-15	271030	3044	Moderate return	66451	827178
2020-11-16	274105	3075	Moderate return	66219	843638
2020-11-17	277227	3122	Moderate return	65982	863133
2020-11-18	280371	3144	Moderate return	65900	883915
2020-11-19	283575	3204	Moderate return	65620	901772
2020-11-20	286865	3290	Moderate return	65445	922025
2020-11-21	290119	3254	Moderate return	65337	939868
2020-11-22	293419	3300	Moderate return	65233	960417
2020-11-23	296783	3364	Moderate return	65092	980734
2020-11-24	300181	3398	Moderate return	64815	1002484
2020-11-25	303651	3470	Moderate return	64663	1023061
2020-11-26	307167	3516	Moderate return	64705	1045323
2020-11-27	310743	3576	Moderate return	64396	1067118
2020-11-28	314360	3617	Moderate return	64210	1089303
2020-11-29	318014	3654	Moderate return	64034	1113672
2020-11-30	321733	3719	Moderate return	63877	1137797
2020-12-01	325486	3753	Moderate return	63909	1162775
2020-12-02	329303	3817	Moderate return	63574	1187686
2020-12-03	333171	3868	Moderate return	63470	1212186
2020-12-04	337097	3926	Moderate return	63366	1237678
2020-12-05	341051	3954	Moderate return	63119	1265390
2020-12-06	345099	4048	Moderate return	62925	1292813
2020-12-07	349156	4057	Moderate return	62617	1318535
2020-12-08	353258	4102	Moderate return	62580	1345196
2020-12-09	357432	4174	Moderate return	62397	1373972
2020-12-10	361714	4282	Moderate return	62160	1404294
2020-12-11	366006	4292	Moderate return	62065	1433318
2020-12-12	370368	4362	Moderate return	61970	1464902
2020-12-13	374785	4417	Moderate return	61466	1493094
2020-12-14	379268	4483	Moderate return	61334	1525167
2020-12-15	383799	4531	Moderate return	61333	1559317
2020-12-16	388394	4595	Moderate return	61231	1589287
2020-12-17	393062	4668	Moderate return	60971	1624580
2020-12-18	397777	4715	Moderate return	60819	1656679
2020-12-19	402587	4810	Moderate return	60239	1696008
2020-12-20	407414	4827	Moderate return	60179	1727324
2020-12-21	412311	4897	Moderate return	60225	1762485
2020-12-22	417330	5019	Moderate return	59714	1799758
2020-12-23	422378	5048	Moderate return	59580	1838714
2020-12-24	427473	5095	Moderate return	59517	1874381
2020-12-25	432627	5154	Moderate return	59221	1913859
2020-12-26	437874	5247	Moderate return	59021	1954478
2020-12-27	443159	5285	Moderate return	58839	1991478
2020-12-28	448504	5345	Moderate return	58636	2033880
2020-12-29	453946	5442	Moderate return	58246	2076486
2020-12-30	459470	5524	Moderate return	58254	2116335
2020-12-31	465018	5548	Moderate return	58024	2161747
2021-01-01	470665	5647	Moderate return	57711	2205520
2021-01-02	476358	5693	Moderate return	57550	2251392
2021-01-03	482093	5735	Moderate return	57240	2295956
2021-01-04	487897	5804	Moderate return	56949	2342856
2021-01-05	493793	5896	Moderate return	56916	2385555
2021-01-06	499720	5927	Moderate return	56589	2433568
2021-01-07	505717	5997	Moderate return	56567	2483882
2021-01-08	511819	6102	Moderate return	56422	2529875
2021-01-09	517950	6131	Moderate return	56188	2580988
2021-01-10	524156	6206	Moderate return	55937	2628569
