date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	622851	340608	1020279	2532	Cautious return
2020-10-24	625436	340399	1028274	2585	Cautious return
2020-10-25	627932	339761	1036441	2496	Cautious return
2020-10-26	630385	339411	1044103	2453	Cautious return
2020-10-27	632896	339916	1053168	2511	Cautious return
2020-10-28	635268	339206	1061042	2372	Cautious return
2020-10-29	637634	339350	1068040	2366	Cautious return
2020-10-30	639950	339406	1076055	2316	Cautious return
2020-10-31	642253	338257	1083816	2303	Cautious return
2020-11-01	644564	337660	1090397	2311	Cautious return
2020-11-02	646823	337699	1100315	2259	Cautious return
2020-11-03	649032	337954	1105978	2209	Cautious return
2020-11-04	651183	337546	1115761	2151	Cautious return
2020-11-05	653347	336690	1122120	2164	Cautious return
2020-11-06	655468	335677	1130024	2121	Cautious return
2020-11-07	657613	336071	1137468	2145	Cautious return
2020-11-08	659635	335327	1145327	2022	Cautious return
2020-11-09	661719	334297	1153865	2084	Cautious return
2020-11-10	663692	334972	1161111	1973	Cautious return
2020-11-11	665635	333944	1167316	1943	Cautious return
2020-11-12	667662	332845	1174847	2027	Cautious return
2020-11-13	669567	332769	1181190	1905	Cautious return
2020-11-14	671485	332557	1189029	1918	Cautious return
2020-11-15	673403	332314	1195861	1918	Cautious return
2020-11-16	675305	331751	1204352	1902	Cautious return
2020-11-17	677147	331445	1212337	1842	Cautious return
2020-11-18	679000	330681	1220206	1853	Cautious return
2020-11-19	680797	330100	1226663	1797	Cautious return
2020-11-20	682631	329456	1234314	1834	Cautious return
2020-11-21	684432	328777	1243094	1801	Cautious return
2020-11-22	686185	328391	1249518	1753	Cautious return
2020-11-23	687915	328213	1256582	1730	Cautious return
2020-11-24	689567	327937	1263653	1652	Cautious return
2020-11-25	691189	326642	1270363	1622	Cautious return
2020-11-26	692811	325390	1276543	1622	Cautious return
2020-11-27	694393	325453	1285026	1582	Cautious return
2020-11-28	696011	324206	1292144	1618	Cautious return
2020-11-29	697609	323815	1296787	1598	Cautious return
2020-11-30	699164	323094	1304462	1555	Cautious return
2020-12-01	700700	323087	1311142	1536	Cautious return
2020-12-02	702202	322022	1318429	1502	Cautious return
2020-12-03	703676	321394	1324559	1474	Cautious return
2020-12-04	705209	320805	1332390	1533	Cautious return
2020-12-05	706708	320143	1339042	1499	Cautious return
2020-12-06	708162	319098	1344975	1454	Cautious return
2020-12-07	709658	318778	1354017	1496	Cautious return
2020-12-08	711183	318564	1360154	1525	Cautious return
2020-12-09	712620	317999	1366033	1437	Cautious return
2020-12-10	714003	317596	1374411	1383	Cautious return
2020-12-11	715393	316975	1379739	1390	Cautious return
2020-12-12	716838	316218	1389455	1445	Cautious return
2020-12-13	718204	315515	1394520	1366	Cautious return
2020-12-14	719577	314343	1401994	1373	Cautious return
2020-12-15	720942	314365	1408250	1365	Cautious return
2020-12-16	722160	313395	1413885	1218	Cautious return
2020-12-17	723527	313246	1419848	1367	Cautious return
2020-12-18	724823	311867	1426967	1296	Cautious return
2020-12-19	726145	311742	1434284	1322	Cautious return
2020-12-20	727479	310998	1440583	1334	Cautious return
2020-12-21	728787	310200	1445646	1308	Cautious return
2020-12-22	730060	309230	1452929	1273	Cautious return
2020-12-23	731342	309104	1459984	1282	Cautious return
2020-12-24	732600	308178	1466177	1258	Cautious return
2020-12-25	733832	307793	1472754	1232	Cautious return
2020-12-26	735057	306738	1478629	1225	Cautious return
2020-12-27	736208	305685	1487419	1151	Cautious return
2020-12-28	737385	304954	1494169	1177	Cautious return
2020-12-29	738538	304923	1498232	1153	Cautious return
2020-12-30	739717	303860	1504599	1179	Cautious return
2020-12-31	740869	302978	1510574	1152	Cautious return
2021-01-01	742009	302137	1518166	1140	Cautious return
2021-01-02	743094	301501	1522416	1085	Cautious return
2021-01-03	744106	300804	1530849	1012	Cautious return
2021-01-04	745148	299916	1536570	1042	Cautious return
2021-01-05	746292	299385	1543446	1144	Cautious return
2021-01-06	747375	298983	1549045	1083	Cautious return
2021-01-07	748441	298628	1557530	1066	Cautious return
2021-01-08	749452	297512	1560671	1011	Cautious return
2021-01-09	750503	297039	1568928	1051	Cautious return
2021-01-10	751489	296089	1574943	986	Cautious return
2021-01-11	752494	295267	1581004	1005	Cautious return
2021-01-12	753548	294766	1588314	1054	Cautious return
2021-01-13	754594	293826	1597052	1046	Cautious return
2021-01-14	755633	293470	1601932	1039	Cautious return
2021-01-15	756644	292282	1608545	1011	Cautious return
2021-01-16	757655	291832	1612500	1011	Cautious return
2021-01-17	758696	291853	1619527	1041	Cautious return
2021-01-18	759680	290485	1627662	984	Cautious return
2021-01-19	760639	289686	1634160	959	Cautious return
2021-01-20	761567	289415	1638610	928	Cautious return
2021-01-21	762504	288621	1644716	937	Cautious return
2021-01-22	763498	287679	1651482	994	Cautious return
2021-01-23	764351	287058	1657301	853	Cautious return
2021-01-24	765280	286269	1661452	929	Cautious return
2021-01-25	766181	284875	1670681	901	Cautious return
2021-01-26	767100	284536	1675857	919	Cautious return
