date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	823696	82243	3935180	21205	No intervention
2020-11-25	845399	82495	4078697	21703	No intervention
2020-11-26	867562	82318	4222210	22163	No intervention
2020-11-27	890262	82631	4363712	22700	No intervention
2020-11-28	913501	82633	4530826	23239	No intervention
2020-11-29	937245	82703	4681712	23744	No intervention
2020-11-30	961599	82540	4843123	24354	No intervention
2020-12-01	986379	82714	5012310	24780	No intervention
2020-12-02	1011730	82746	5181644	25351	No intervention
2020-12-03	1037572	83058	5356385	25842	No intervention
2020-12-04	1063982	83035	5533823	26410	No intervention
2020-12-05	1090881	83076	5710017	26899	No intervention
2020-12-06	1118334	83246	5894224	27453	No intervention
2020-12-07	1146328	83139	6082529	27994	No intervention
2020-12-08	1174889	83300	6279334	28561	No intervention
2020-12-09	1203912	83453	6466526	29023	No intervention
2020-12-10	1233470	83524	6669195	29558	No intervention
2020-12-11	1263526	83662	6858471	30056	No intervention
2020-12-12	1294171	83474	7066231	30645	No intervention
2020-12-13	1325313	83681	7272877	31142	No intervention
2020-12-14	1356938	83554	7482738	31625	No intervention
2020-12-15	1389189	83601	7697894	32251	No intervention
2020-12-16	1421805	83488	7910987	32616	No intervention
2020-12-17	1455067	83520	8135591	33262	No intervention
2020-12-18	1488733	83809	8360304	33666	No intervention
2020-12-19	1522981	83798	8579253	34248	No intervention
2020-12-20	1557681	84086	8805613	34700	No intervention
2020-12-21	1592810	83943	9033546	35129	No intervention
2020-12-22	1628489	84276	9270847	35679	No intervention
2020-12-23	1664587	84078	9498627	36098	No intervention
2020-12-24	1701133	84214	9731041	36546	No intervention
2020-12-25	1738161	84130	9974689	37028	No intervention
2020-12-26	1775680	83987	10211607	37519	No intervention
2020-12-27	1813662	83865	10454596	37982	No intervention
2020-12-28	1852132	84192	10694453	38470	No intervention
2020-12-29	1890883	83812	10933455	38751	No intervention
2020-12-30	1930129	83636	11180233	39246	No intervention
2020-12-31	1969783	84026	11430258	39654	No intervention
2021-01-01	2009788	84031	11669305	40005	No intervention
2021-01-02	2050329	83939	11912258	40541	No intervention
2021-01-03	2091213	83621	12156821	40884	No intervention
2021-01-04	2132440	83713	12407797	41227	No intervention
2021-01-05	2174030	83851	12635802	41590	No intervention
2021-01-06	2215989	83987	12884648	41959	No intervention
2021-01-07	2258351	83819	13130953	42362	No intervention
2021-01-08	2301068	83931	13368362	42717	No intervention
2021-01-09	2344062	84057	13616932	42994	No intervention
2021-01-10	2387415	83922	13852619	43353	No intervention
2021-01-11	2431087	84044	14099177	43672	No intervention
2021-01-12	2475053	84070	14351799	43966	No intervention
2021-01-13	2519386	84046	14609306	44333	No intervention
2021-01-14	2563955	83735	14862410	44569	No intervention
2021-01-15	2608842	83924	15114841	44887	No intervention
2021-01-16	2653984	83620	15345277	45142	No intervention
2021-01-17	2699491	83507	15589815	45507	No intervention
2021-01-18	2745159	83645	15806820	45668	No intervention
2021-01-19	2791057	83475	16060358	45898	No intervention
2021-01-20	2837197	83502	16292397	46140	No intervention
2021-01-21	2883371	83604	16534469	46174	No intervention
2021-01-22	2929883	83166	16760183	46512	No intervention
2021-01-23	2976590	83347	16987736	46707	No intervention
2021-01-24	3023327	83182	17221251	46737	No intervention
2021-01-25	3070454	83465	17437546	47127	No intervention
2021-01-26	3117746	83354	17678880	47292	No intervention
