date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	46888	1455	Soc. Dist. + Travel Ban	9946	117641
2020-09-18	48380	1492	Soc. Dist. + Travel Ban	9916	123742
2020-09-19	49924	1544	Soc. Dist. + Travel Ban	9908	130395
2020-09-20	51521	1597	Soc. Dist. + Travel Ban	9744	137297
2020-09-21	53185	1664	Soc. Dist. + Travel Ban	9727	144552
2020-09-22	54908	1723	Soc. Dist. + Travel Ban	9651	151961
2020-09-23	56685	1777	Soc. Dist. + Travel Ban	9576	159901
2020-09-24	58541	1856	Soc. Dist. + Travel Ban	9489	168339
2020-09-25	60469	1928	Soc. Dist. + Travel Ban	9435	177450
2020-09-26	62461	1992	Soc. Dist. + Travel Ban	9361	186650
2020-09-27	64534	2073	Soc. Dist. + Travel Ban	9354	196831
2020-09-28	66699	2165	Soc. Dist. + Travel Ban	9293	207628
2020-09-29	68937	2238	Soc. Dist. + Travel Ban	9193	218441
2020-09-30	71270	2333	Soc. Dist. + Travel Ban	9184	230102
2020-10-01	73697	2427	Soc. Dist. + Travel Ban	9089	242537
2020-10-02	76233	2536	Soc. Dist. + Travel Ban	9078	255647
2020-10-03	78874	2641	Soc. Dist. + Travel Ban	9092	269780
2020-10-04	81611	2737	Soc. Dist. + Travel Ban	9073	283989
2020-10-05	84473	2862	Soc. Dist. + Travel Ban	9054	299180
2020-10-06	87453	2980	Soc. Dist. + Travel Ban	9098	316068
2020-10-07	90574	3121	Soc. Dist. + Travel Ban	9077	333035
2020-10-08	93826	3252	Soc. Dist. + Travel Ban	9071	351547
2020-10-09	97202	3376	Soc. Dist. + Travel Ban	9089	371131
2020-10-10	100735	3533	Soc. Dist. + Travel Ban	9090	391770
2020-10-11	104433	3698	Soc. Dist. + Travel Ban	9060	413212
2020-10-12	108290	3857	Soc. Dist. + Travel Ban	9036	436455
2020-10-13	112298	4008	Soc. Dist. + Travel Ban	9052	460650
2020-10-14	116481	4183	Soc. Dist. + Travel Ban	9036	485809
2020-10-15	120857	4376	Soc. Dist. + Travel Ban	9052	512170
2020-10-16	125423	4566	Soc. Dist. + Travel Ban	8999	541367
2020-10-17	130185	4762	Soc. Dist. + Travel Ban	9012	570633
2020-10-18	135170	4985	Soc. Dist. + Travel Ban	9043	601284
2020-10-19	140383	5213	Soc. Dist. + Travel Ban	9032	635450
2020-10-20	145818	5435	Soc. Dist. + Travel Ban	8919	671015
2020-10-21	151485	5667	Soc. Dist. + Travel Ban	8947	708046
2020-10-22	157424	5939	Soc. Dist. + Travel Ban	8881	746597
2020-10-23	163608	6184	Soc. Dist. + Travel Ban	8889	788734
2020-10-24	170063	6455	Soc. Dist. + Travel Ban	8908	830774
2020-10-25	176815	6752	Soc. Dist. + Travel Ban	8891	878277
2020-10-26	183841	7026	Soc. Dist. + Travel Ban	8833	926575
2020-10-27	191165	7324	Soc. Dist. + Travel Ban	8757	975006
2020-10-28	198824	7659	Soc. Dist. + Travel Ban	8763	1028970
2020-10-29	206789	7965	Soc. Dist. + Travel Ban	8753	1084520
2020-10-30	215109	8320	Soc. Dist. + Travel Ban	8677	1144489
2020-10-31	223798	8689	Soc. Dist. + Travel Ban	8687	1204567
2020-11-01	232819	9021	Soc. Dist. + Travel Ban	8594	1270693
2020-11-02	242237	9418	Soc. Dist. + Travel Ban	8613	1338672
2020-11-03	252027	9790	Soc. Dist. + Travel Ban	8648	1410586
2020-11-04	262179	10152	Soc. Dist. + Travel Ban	8545	1486545
2020-11-05	272758	10579	Soc. Dist. + Travel Ban	8535	1566411
2020-11-06	283751	10993	Soc. Dist. + Travel Ban	8477	1651406
2020-11-07	295161	11410	Soc. Dist. + Travel Ban	8457	1737147
2020-11-08	307009	11848	Soc. Dist. + Travel Ban	8441	1826741
2020-11-09	319310	12301	Soc. Dist. + Travel Ban	8466	1922680
2020-11-10	332068	12758	Soc. Dist. + Travel Ban	8411	2019936
2020-11-11	345300	13232	Soc. Dist. + Travel Ban	8346	2126403
2020-11-12	359014	13714	Soc. Dist. + Travel Ban	8308	2230258
2020-11-13	373179	14165	Soc. Dist. + Travel Ban	8246	2347463
2020-11-14	387853	14674	Soc. Dist. + Travel Ban	8209	2463761
2020-11-15	403023	15170	Soc. Dist. + Travel Ban	8133	2590083
2020-11-16	418680	15657	Soc. Dist. + Travel Ban	8115	2717435
2020-11-17	434860	16180	Soc. Dist. + Travel Ban	8015	2849324
2020-11-18	451536	16676	Soc. Dist. + Travel Ban	7979	2989090
2020-11-19	468721	17185	Soc. Dist. + Travel Ban	7953	3139601
2020-11-20	486435	17714	Soc. Dist. + Travel Ban	7852	3287084
2020-11-21	504690	18255	Soc. Dist. + Travel Ban	7825	3444108
2020-11-22	523521	18831	Soc. Dist. + Travel Ban	7755	3603047
2020-11-23	542847	19326	Soc. Dist. + Travel Ban	7755	3774181
2020-11-24	562707	19860	Soc. Dist. + Travel Ban	7748	3954323
2020-11-25	583102	20395	Soc. Dist. + Travel Ban	7646	4132127
2020-11-26	604045	20943	Soc. Dist. + Travel Ban	7656	4314601
2020-11-27	625541	21496	Soc. Dist. + Travel Ban	7566	4500825
2020-11-28	647588	22047	Soc. Dist. + Travel Ban	7472	4693737
2020-11-29	670161	22573	Soc. Dist. + Travel Ban	7429	4893354
2020-11-30	693253	23092	Soc. Dist. + Travel Ban	7379	5099343
2020-12-01	716880	23627	Soc. Dist. + Travel Ban	7334	5303938
2020-12-02	741063	24183	Soc. Dist. + Travel Ban	7380	5518680
2020-12-03	765821	24758	Soc. Dist. + Travel Ban	7238	5737969
2020-12-04	791063	25242	Soc. Dist. + Travel Ban	7223	5958719
2020-12-05	816860	25797	Soc. Dist. + Travel Ban	7146	6183023
2020-12-06	843122	26262	Soc. Dist. + Travel Ban	7088	6415046
2020-12-07	869949	26827	Soc. Dist. + Travel Ban	6958	6642155
2020-12-08	897248	27299	Soc. Dist. + Travel Ban	6959	6883515
2020-12-09	925088	27840	Soc. Dist. + Travel Ban	6890	7124116
2020-12-10	953402	28314	Soc. Dist. + Travel Ban	6793	7362762
2020-12-11	982186	28784	Soc. Dist. + Travel Ban	6774	7608975
2020-12-12	1011500	29314	Soc. Dist. + Travel Ban	6699	7856167
2020-12-13	1041268	29768	Soc. Dist. + Travel Ban	6667	8091234
2020-12-14	1071513	30245	Soc. Dist. + Travel Ban	6603	8336888
2020-12-15	1102221	30708	Soc. Dist. + Travel Ban	6525	8587700
2020-12-16	1133369	31148	Soc. Dist. + Travel Ban	6480	8835862
2020-12-17	1164977	31608	Soc. Dist. + Travel Ban	6450	9099471
2020-12-18	1197043	32066	Soc. Dist. + Travel Ban	6309	9336941
2020-12-19	1229482	32439	Soc. Dist. + Travel Ban	6268	9599276
2020-12-20	1262395	32913	Soc. Dist. + Travel Ban	6194	9849570
2020-12-21	1295683	33288	Soc. Dist. + Travel Ban	6189	10110615
2020-12-22	1329392	33709	Soc. Dist. + Travel Ban	6105	10381430
2020-12-23	1363501	34109	Soc. Dist. + Travel Ban	6103	10635415
2020-12-24	1397992	34491	Soc. Dist. + Travel Ban	6008	10893562
2020-12-25	1432823	34831	Soc. Dist. + Travel Ban	5924	11149531
2020-12-26	1468039	35216	Soc. Dist. + Travel Ban	5837	11401461
2020-12-27	1503566	35527	Soc. Dist. + Travel Ban	5797	11668800
2020-12-28	1539414	35848	Soc. Dist. + Travel Ban	5653	11938857
2020-12-29	1575622	36208	Soc. Dist. + Travel Ban	5692	12189212
2020-12-30	1612158	36536	Soc. Dist. + Travel Ban	5565	12431452
2020-12-31	1648946	36788	Soc. Dist. + Travel Ban	5499	12667754
2021-01-01	1686075	37129	Soc. Dist. + Travel Ban	5459	12925272
2021-01-02	1723464	37389	Soc. Dist. + Travel Ban	5403	13180724
2021-01-03	1761148	37684	Soc. Dist. + Travel Ban	5361	13420529
2021-01-04	1799113	37965	Soc. Dist. + Travel Ban	5266	13669974
2021-01-05	1837323	38210	Soc. Dist. + Travel Ban	5282	13905208
2021-01-06	1875785	38462	Soc. Dist. + Travel Ban	5119	14139737
2021-01-07	1914496	38711	Soc. Dist. + Travel Ban	5008	14377044
2021-01-08	1953435	38939	Soc. Dist. + Travel Ban	4988	14614171
2021-01-09	1992540	39105	Soc. Dist. + Travel Ban	4905	14847589
2021-01-10	2031823	39283	Soc. Dist. + Travel Ban	4872	15076477
2021-01-11	2071317	39494	Soc. Dist. + Travel Ban	4744	15300690
2021-01-12	2110973	39656	Soc. Dist. + Travel Ban	4759	15538231
2021-01-13	2150761	39788	Soc. Dist. + Travel Ban	4656	15750256
2021-01-14	2190758	39997	Soc. Dist. + Travel Ban	4616	15955923
2021-01-15	2230915	40157	Soc. Dist. + Travel Ban	4557	16175980
2021-01-16	2271195	40280	Soc. Dist. + Travel Ban	4454	16378824
2021-01-17	2311591	40396	Soc. Dist. + Travel Ban	4347	16586439
2021-01-18	2352147	40556	Soc. Dist. + Travel Ban	4246	16779309
2021-01-19	2392761	40614	Soc. Dist. + Travel Ban	4256	16974961
2021-01-20	2433501	40740	Soc. Dist. + Travel Ban	4218	17165201
2021-01-21	2474343	40842	Soc. Dist. + Travel Ban	4214	17359481
2021-01-22	2515265	40922	Soc. Dist. + Travel Ban	4091	17553997
2021-01-23	2556210	40945	Soc. Dist. + Travel Ban	4018	17734237
2021-01-24	2597305	41095	Soc. Dist. + Travel Ban	3971	17924574
2021-01-25	2638386	41081	Soc. Dist. + Travel Ban	3836	18087825
2021-01-26	2679499	41113	Soc. Dist. + Travel Ban	3820	18253481
2020-08-25	22905	NA	No intervention	14944	32284
2020-08-26	23914	1009	No intervention	14421	35309
2020-08-27	24987	1073	No intervention	14071	38438
2020-08-28	26124	1137	No intervention	13783	41748
2020-08-29	27335	1211	No intervention	13557	45302
2020-08-30	28629	1294	No intervention	13365	49053
2020-08-31	29995	1366	No intervention	13188	53095
2020-09-01	31455	1460	No intervention	13082	57543
2020-09-02	33007	1552	No intervention	12998	62489
2020-09-03	34659	1652	No intervention	12917	67790
2020-09-04	36427	1768	No intervention	12820	73685
2020-09-05	38316	1889	No intervention	12795	79986
2020-09-06	40334	2018	No intervention	12717	87079
2020-09-07	42487	2153	No intervention	12696	94723
2020-09-08	44794	2307	No intervention	12671	103340
2020-09-09	47265	2471	No intervention	12692	112743
2020-09-10	49912	2647	No intervention	12671	122980
2020-09-11	52754	2842	No intervention	12615	134552
2020-09-12	55804	3050	No intervention	12614	147085
2020-09-13	59073	3269	No intervention	12637	160979
2020-09-14	62591	3518	No intervention	12614	176438
2020-09-15	66373	3782	No intervention	12627	193172
2020-09-16	70443	4070	No intervention	12645	211770
2020-09-17	74827	4384	No intervention	12692	232719
2020-09-18	79560	4733	No intervention	12672	255308
2020-09-19	84653	5093	No intervention	12662	280275
2020-09-20	90138	5485	No intervention	12744	307983
2020-09-21	96056	5918	No intervention	12716	338572
2020-09-22	102448	6392	No intervention	12736	372274
2020-09-23	109356	6908	No intervention	12784	409001
2020-09-24	116823	7467	No intervention	12855	449879
2020-09-25	124890	8067	No intervention	12870	493756
2020-09-26	133606	8716	No intervention	12836	542538
2020-09-27	143034	9428	No intervention	12863	597617
2020-09-28	153205	10171	No intervention	12881	656470
2020-09-29	164199	10994	No intervention	12966	722019
2020-09-30	176085	11886	No intervention	13117	793578
2020-10-01	188927	12842	No intervention	13103	871695
2020-10-02	202797	13870	No intervention	13093	958231
2020-10-03	217763	14966	No intervention	13176	1052670
2020-10-04	233909	16146	No intervention	13154	1153287
2020-10-05	251248	17339	No intervention	13202	1266038
2020-10-06	269957	18709	No intervention	13282	1389657
2020-10-07	290102	20145	No intervention	13302	1524931
2020-10-08	311726	21624	No intervention	13291	1669386
2020-10-09	334971	23245	No intervention	13281	1827716
2020-10-10	359863	24892	No intervention	13275	2000734
2020-10-11	386490	26627	No intervention	13468	2188049
2020-10-12	414890	28400	No intervention	13434	2388806
2020-10-13	445210	30320	No intervention	13405	2604667
2020-10-14	477523	32313	No intervention	13381	2843481
2020-10-15	511863	34340	No intervention	13393	3092288
2020-10-16	548360	36497	No intervention	13384	3361522
2020-10-17	586985	38625	No intervention	13490	3652774
2020-10-18	627892	40907	No intervention	13475	3951335
2020-10-19	671052	43160	No intervention	13549	4274380
2020-10-20	716532	45480	No intervention	13493	4612120
2020-10-21	764363	47831	No intervention	13618	4962289
2020-10-22	814601	50238	No intervention	13634	5330440
2020-10-23	867252	52651	No intervention	13651	5726157
2020-10-24	922350	55098	No intervention	13681	6134355
2020-10-25	979917	57567	No intervention	13700	6566744
2020-10-26	1039915	59998	No intervention	13668	6991051
2020-10-27	1102330	62415	No intervention	13688	7436977
2020-10-28	1167142	64812	No intervention	13652	7891166
2020-10-29	1234407	67265	No intervention	13682	8358868
2020-10-30	1304037	69630	No intervention	13734	8820915
2020-10-31	1376003	71966	No intervention	13786	9304761
2020-11-01	1450261	74258	No intervention	13774	9793591
2020-11-02	1526789	76528	No intervention	13939	10268120
2020-11-03	1605582	78793	No intervention	14034	10770443
2020-11-04	1686555	80973	No intervention	14013	11270530
2020-11-05	1769551	82996	No intervention	14122	11772160
2020-11-06	1854627	85076	No intervention	14132	12269842
2020-11-07	1941696	87069	No intervention	14318	12772796
2020-11-08	2030669	88973	No intervention	14354	13271876
2020-11-09	2121424	90755	No intervention	14352	13766988
2020-11-10	2213937	92513	No intervention	14418	14264673
2020-11-11	2308115	94178	No intervention	14526	14738800
2020-11-12	2403867	95752	No intervention	14606	15229848
2020-11-13	2501183	97316	No intervention	14587	15709622
2020-11-14	2599922	98739	No intervention	14664	16173020
2020-11-15	2699967	100045	No intervention	14661	16625388
2020-11-16	2801322	101355	No intervention	14767	17079080
2020-11-17	2903923	102601	No intervention	14795	17522663
2020-11-18	3007642	103719	No intervention	14926	17959914
2020-11-19	3112303	104661	No intervention	14892	18376800
2020-11-20	3217956	105653	No intervention	14914	18770197
2020-11-21	3324471	106515	No intervention	14924	19154649
2020-11-22	3431863	107392	No intervention	15060	19544317
2020-11-23	3539919	108056	No intervention	14996	19911479
2020-11-24	3648650	108731	No intervention	15034	20286023
2020-11-25	3757916	109266	No intervention	15077	20640180
2020-11-26	3867706	109790	No intervention	15094	20989650
2020-11-27	3977896	110190	No intervention	15220	21309116
2020-11-28	4088381	110485	No intervention	15398	21629693
2020-11-29	4199295	110914	No intervention	15366	21933331
2020-11-30	4310337	111042	No intervention	15419	22230271
2020-12-01	4421492	111155	No intervention	15462	22505579
2020-12-02	4532813	111321	No intervention	15457	22791013
2020-12-03	4644072	111259	No intervention	15643	23043355
2020-12-04	4755342	111270	No intervention	15603	23290856
2020-12-05	4866694	111352	No intervention	15616	23549272
2020-12-06	4977806	111112	No intervention	15695	23792898
2020-12-07	5088709	110903	No intervention	15716	24013092
2020-12-08	5199396	110687	No intervention	15693	24231641
2020-12-09	5309911	110515	No intervention	15797	24443852
2020-12-10	5420091	110180	No intervention	15715	24646670
2020-12-11	5529884	109793	No intervention	15763	24842696
2020-12-12	5639270	109386	No intervention	15865	25010376
2020-12-13	5748287	109017	No intervention	15810	25188966
2020-12-14	5856842	108555	No intervention	15900	25356879
2020-12-15	5964841	107999	No intervention	15957	25524219
2020-12-16	6072291	107450	No intervention	15960	25669131
2020-12-17	6179164	106873	No intervention	15958	25802667
2020-12-18	6285384	106220	No intervention	16000	25926823
2020-12-19	6391016	105632	No intervention	16062	26070216
2020-12-20	6496039	105023	No intervention	16028	26195724
2020-12-21	6600368	104329	No intervention	16036	26309759
2020-12-22	6704078	103710	No intervention	16185	26428953
2020-12-23	6806969	102891	No intervention	16065	26540721
2020-12-24	6909205	102236	No intervention	16265	26647229
2020-12-25	7010736	101531	No intervention	16180	26748092
2020-12-26	7111430	100694	No intervention	16144	26860263
2020-12-27	7211407	99977	No intervention	16194	26956394
2020-12-28	7310502	99095	No intervention	16288	27046758
2020-12-29	7408738	98236	No intervention	16187	27129454
2020-12-30	7506199	97461	No intervention	16290	27224809
2020-12-31	7602826	96627	No intervention	16258	27299388
2021-01-01	7698642	95816	No intervention	16250	27381933
2021-01-02	7793656	95014	No intervention	16355	27451845
2021-01-03	7887858	94202	No intervention	16252	27532505
2021-01-04	7981066	93208	No intervention	16340	27598745
2021-01-05	8073430	92364	No intervention	16321	27668409
2021-01-06	8164938	91508	No intervention	16379	27733404
2021-01-07	8255536	90598	No intervention	16356	27809887
2021-01-08	8345378	89842	No intervention	16390	27866124
2021-01-09	8434175	88797	No intervention	16248	27924294
2021-01-10	8522130	87955	No intervention	16201	27977103
2021-01-11	8609296	87166	No intervention	16242	28025053
2021-01-12	8695429	86133	No intervention	16298	28065571
2021-01-13	8780706	85277	No intervention	16375	28120809
2021-01-14	8865166	84460	No intervention	16344	28171331
2021-01-15	8948718	83552	No intervention	16456	28225858
2021-01-16	9031414	82696	No intervention	16405	28273198
2021-01-17	9113251	81837	No intervention	16472	28302318
2021-01-18	9194126	80875	No intervention	16580	28346050
2021-01-19	9274285	80159	No intervention	16389	28383073
2021-01-20	9353410	79125	No intervention	16498	28429633
2021-01-21	9431646	78236	No intervention	16441	28458194
2021-01-22	9509122	77476	No intervention	16384	28498596
2021-01-23	9585746	76624	No intervention	16470	28536633
2021-01-24	9661467	75721	No intervention	16467	28564635
2021-01-25	9736397	74930	No intervention	16139	28584810
2021-01-26	9810492	74095	No intervention	16315	28629434
2020-08-25	22908	NA	Moderate return	14893	32304
2020-08-26	23662	754	Moderate return	14299	34927
2020-08-27	24430	768	Moderate return	13772	37424
2020-08-28	25217	787	Moderate return	13381	40073
2020-08-29	26027	810	Moderate return	12993	42705
2020-08-30	26860	833	Moderate return	12699	45378
2020-08-31	27710	850	Moderate return	12397	48166
2020-09-01	28584	874	Moderate return	12148	50993
2020-09-02	29484	900	Moderate return	11930	53853
2020-09-03	30411	927	Moderate return	11750	56975
2020-09-04	31362	951	Moderate return	11569	60042
2020-09-05	32352	990	Moderate return	11388	63423
2020-09-06	33364	1012	Moderate return	11213	66862
2020-09-07	34405	1041	Moderate return	11081	70358
2020-09-08	35478	1073	Moderate return	10931	74019
2020-09-09	36599	1121	Moderate return	10825	78019
2020-09-10	37745	1146	Moderate return	10711	82216
2020-09-11	38924	1179	Moderate return	10593	86581
2020-09-12	40150	1226	Moderate return	10513	91170
2020-09-13	41412	1262	Moderate return	10416	95874
2020-09-14	42725	1313	Moderate return	10360	100897
2020-09-15	44082	1357	Moderate return	10233	106303
2020-09-16	45486	1404	Moderate return	10164	111669
2020-09-17	46931	1445	Moderate return	10085	117823
2020-09-18	48435	1504	Moderate return	10006	124028
2020-09-19	49990	1555	Moderate return	9960	130363
2020-09-20	51596	1606	Moderate return	9800	137490
2020-09-21	53265	1669	Moderate return	9722	144896
2020-09-22	55011	1746	Moderate return	9662	152646
2020-09-23	56808	1797	Moderate return	9643	160454
2020-09-24	58672	1864	Moderate return	9573	169392
2020-09-25	60610	1938	Moderate return	9497	178299
2020-09-26	62619	2009	Moderate return	9437	187969
2020-09-27	64708	2089	Moderate return	9401	198151
2020-09-28	66896	2188	Moderate return	9348	209196
2020-09-29	69156	2260	Moderate return	9255	220311
2020-09-30	71502	2346	Moderate return	9205	232511
2020-10-01	73957	2455	Moderate return	9150	245352
2020-10-02	76496	2539	Moderate return	9133	258753
2020-10-03	79143	2647	Moderate return	9097	272912
2020-10-04	81904	2761	Moderate return	9162	287352
2020-10-05	84772	2868	Moderate return	9127	302903
2020-10-06	87760	2988	Moderate return	9032	319442
2020-10-07	90891	3131	Moderate return	9131	336999
2020-10-08	94153	3262	Moderate return	9099	355878
2020-10-09	97563	3410	Moderate return	9114	375391
2020-10-10	101111	3548	Moderate return	9158	395453
2020-10-11	104815	3704	Moderate return	9089	416636
2020-10-12	108688	3873	Moderate return	9150	439591
2020-10-13	112749	4061	Moderate return	9114	464206
2020-10-14	116963	4214	Moderate return	9087	490168
2020-10-15	121367	4404	Moderate return	9064	517705
2020-10-16	125974	4607	Moderate return	9100	546456
2020-10-17	130795	4821	Moderate return	9136	576397
2020-10-18	135809	5014	Moderate return	9122	608271
2020-10-19	141059	5250	Moderate return	9077	642818
2020-10-20	146538	5479	Moderate return	9041	678241
2020-10-21	152273	5735	Moderate return	8992	716399
2020-10-22	158260	5987	Moderate return	8980	754184
2020-10-23	164514	6254	Moderate return	8974	795965
2020-10-24	171026	6512	Moderate return	8998	840797
2020-10-25	177838	6812	Moderate return	8924	887224
2020-10-26	184965	7127	Moderate return	8930	937145
2020-10-27	192386	7421	Moderate return	8912	988929
2020-10-28	200165	7779	Moderate return	8865	1043900
2020-10-29	208224	8059	Moderate return	8823	1098349
2020-10-30	216644	8420	Moderate return	8846	1159561
2020-10-31	225419	8775	Moderate return	8811	1224537
2020-11-01	234566	9147	Moderate return	8816	1291096
2020-11-02	244065	9499	Moderate return	8832	1361585
2020-11-03	253951	9886	Moderate return	8774	1434581
2020-11-04	264263	10312	Moderate return	8740	1510839
2020-11-05	274984	10721	Moderate return	8734	1592716
2020-11-06	286128	11144	Moderate return	8669	1678986
2020-11-07	297702	11574	Moderate return	8598	1765895
2020-11-08	309697	11995	Moderate return	8620	1860176
2020-11-09	322140	12443	Moderate return	8534	1954425
2020-11-10	335064	12924	Moderate return	8539	2055989
2020-11-11	348434	13370	Moderate return	8494	2164692
2020-11-12	362303	13869	Moderate return	8446	2278047
2020-11-13	376652	14349	Moderate return	8350	2396557
2020-11-14	391486	14834	Moderate return	8381	2519272
2020-11-15	406823	15337	Moderate return	8315	2644289
2020-11-16	422672	15849	Moderate return	8315	2776760
2020-11-17	439058	16386	Moderate return	8223	2911839
2020-11-18	455906	16848	Moderate return	8207	3056314
2020-11-19	473264	17358	Moderate return	8168	3200888
2020-11-20	491171	17907	Moderate return	8147	3352070
2020-11-21	509605	18434	Moderate return	8054	3515378
2020-11-22	528585	18980	Moderate return	8028	3672209
2020-11-23	548080	19495	Moderate return	7968	3847475
2020-11-24	568131	20051	Moderate return	7955	4016586
2020-11-25	588718	20587	Moderate return	7872	4196794
2020-11-26	609824	21106	Moderate return	7822	4382516
2020-11-27	631494	21670	Moderate return	7726	4568366
2020-11-28	653674	22180	Moderate return	7724	4761631
2020-11-29	676405	22731	Moderate return	7666	4964975
2020-11-30	699706	23301	Moderate return	7574	5166802
2020-12-01	723521	23815	Moderate return	7578	5367928
2020-12-02	747887	24366	Moderate return	7464	5581567
2020-12-03	772778	24891	Moderate return	7464	5802533
2020-12-04	798210	25432	Moderate return	7423	6025444
2020-12-05	824104	25894	Moderate return	7275	6245191
2020-12-06	850524	26420	Moderate return	7305	6481850
2020-12-07	877512	26988	Moderate return	7211	6708695
2020-12-08	905032	27520	Moderate return	7110	6934586
2020-12-09	933023	27991	Moderate return	7106	7175541
2020-12-10	961501	28478	Moderate return	7108	7404480
2020-12-11	990440	28939	Moderate return	7051	7643805
2020-12-12	1019912	29472	Moderate return	6976	7893601
2020-12-13	1049820	29908	Moderate return	6904	8141009
2020-12-14	1080250	30430	Moderate return	6801	8393268
2020-12-15	1111095	30845	Moderate return	6807	8636784
2020-12-16	1142359	31264	Moderate return	6713	8882959
2020-12-17	1174112	31753	Moderate return	6686	9141210
2020-12-18	1206273	32161	Moderate return	6613	9397757
2020-12-19	1238840	32567	Moderate return	6555	9665335
2020-12-20	1271841	33001	Moderate return	6512	9929247
2020-12-21	1305252	33411	Moderate return	6429	10181583
2020-12-22	1339045	33793	Moderate return	6311	10448073
2020-12-23	1373242	34197	Moderate return	6285	10712457
2020-12-24	1407743	34501	Moderate return	6216	10959365
2020-12-25	1442613	34870	Moderate return	6238	11211185
2020-12-26	1477922	35309	Moderate return	6194	11455745
2020-12-27	1513560	35638	Moderate return	6041	11718728
2020-12-28	1549496	35936	Moderate return	5980	11968670
2020-12-29	1585747	36251	Moderate return	5906	12218280
2020-12-30	1622338	36591	Moderate return	5858	12471724
2020-12-31	1659218	36880	Moderate return	5789	12731956
2021-01-01	1696460	37242	Moderate return	5662	12992817
2021-01-02	1733906	37446	Moderate return	5682	13236293
2021-01-03	1771623	37717	Moderate return	5626	13476902
2021-01-04	1809601	37978	Moderate return	5556	13723469
2021-01-05	1847831	38230	Moderate return	5418	13975596
2021-01-06	1886262	38431	Moderate return	5394	14216991
