date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	1253282	19093	9615061	50762	Normal (pre-intervention)
2020-11-18	1305716	18950	10105091	52434	Normal (pre-intervention)
2020-11-19	1359692	18550	10618107	53976	Normal (pre-intervention)
2020-11-20	1415321	18322	11155128	55629	Normal (pre-intervention)
2020-11-21	1472560	18236	11710477	57239	Normal (pre-intervention)
2020-11-22	1531429	17918	12271828	58869	Normal (pre-intervention)
2020-11-23	1591934	17725	12851617	60505	Normal (pre-intervention)
2020-11-24	1654040	17659	13441672	62106	Normal (pre-intervention)
2020-11-25	1717867	17394	14079493	63827	Normal (pre-intervention)
2020-11-26	1783242	17220	14721546	65375	Normal (pre-intervention)
2020-11-27	1850223	17005	15368457	66981	Normal (pre-intervention)
2020-11-28	1918747	16787	16027463	68524	Normal (pre-intervention)
2020-11-29	1988833	16571	16702626	70086	Normal (pre-intervention)
2020-11-30	2060520	16388	17394482	71687	Normal (pre-intervention)
2020-12-01	2133718	16270	18069931	73198	Normal (pre-intervention)
2020-12-02	2208442	16077	18797272	74724	Normal (pre-intervention)
2020-12-03	2284767	15836	19487647	76325	Normal (pre-intervention)
2020-12-04	2362625	15744	20252619	77858	Normal (pre-intervention)
2020-12-05	2441966	15497	20996865	79341	Normal (pre-intervention)
2020-12-06	2522746	15568	21765275	80780	Normal (pre-intervention)
2020-12-07	2604955	15296	22537623	82209	Normal (pre-intervention)
2020-12-08	2688501	15037	23261053	83546	Normal (pre-intervention)
2020-12-09	2773475	14876	24034863	84974	Normal (pre-intervention)
2020-12-10	2859866	14544	24789014	86391	Normal (pre-intervention)
2020-12-11	2947466	14384	25562441	87600	Normal (pre-intervention)
2020-12-12	3036484	14275	26335072	89018	Normal (pre-intervention)
2020-12-13	3126702	13997	27110645	90218	Normal (pre-intervention)
2020-12-14	3218178	13919	27931083	91476	Normal (pre-intervention)
2020-12-15	3310989	13759	28728566	92811	Normal (pre-intervention)
2020-12-16	3404982	13608	29534798	93993	Normal (pre-intervention)
2020-12-17	3500166	13348	30334353	95184	Normal (pre-intervention)
2020-12-18	3596496	13235	31118481	96330	Normal (pre-intervention)
2020-12-19	3693824	13018	31923296	97328	Normal (pre-intervention)
2020-12-20	3792308	12805	32730546	98484	Normal (pre-intervention)
2020-12-21	3891791	12682	33527594	99483	Normal (pre-intervention)
2020-12-22	3992183	12386	34346814	100392	Normal (pre-intervention)
2020-12-23	4093642	12110	35152037	101459	Normal (pre-intervention)
2020-12-24	4196148	12059	35923220	102506	Normal (pre-intervention)
2020-12-25	4299424	11935	36693106	103276	Normal (pre-intervention)
2020-12-26	4403634	11685	37471480	104210	Normal (pre-intervention)
2020-12-27	4508818	11499	38170359	105184	Normal (pre-intervention)
2020-12-28	4614659	11205	38927248	105841	Normal (pre-intervention)
2020-12-29	4721143	10954	39654833	106484	Normal (pre-intervention)
2020-12-30	4828497	10763	40363406	107354	Normal (pre-intervention)
2020-12-31	4936459	10761	41085104	107962	Normal (pre-intervention)
2021-01-01	5044988	10578	41784028	108529	Normal (pre-intervention)
2021-01-02	5154369	10355	42458981	109381	Normal (pre-intervention)
2021-01-03	5264414	10178	43158506	110045	Normal (pre-intervention)
2021-01-04	5375017	10055	43840544	110603	Normal (pre-intervention)
2021-01-05	5486188	9857	44523717	111171	Normal (pre-intervention)
2021-01-06	5597959	9630	45171816	111771	Normal (pre-intervention)
2021-01-07	5710210	9462	45785634	112251	Normal (pre-intervention)
2021-01-08	5822760	9212	46380723	112550	Normal (pre-intervention)
2021-01-09	5935945	9104	46967881	113185	Normal (pre-intervention)
2021-01-10	6049619	8931	47543632	113674	Normal (pre-intervention)
2021-01-11	6163604	8917	48076207	113985	Normal (pre-intervention)
2021-01-12	6277919	8730	48649891	114315	Normal (pre-intervention)
2021-01-13	6392538	8526	49211415	114619	Normal (pre-intervention)
2021-01-14	6507546	8359	49786106	115008	Normal (pre-intervention)
2021-01-15	6622708	8071	50283453	115162	Normal (pre-intervention)
2021-01-16	6738214	7900	50808585	115506	Normal (pre-intervention)
2021-01-17	6853991	7816	51307898	115777	Normal (pre-intervention)
2021-01-18	6969830	7494	51801087	115839	Normal (pre-intervention)
2021-01-19	7085855	7380	52260553	116025	Normal (pre-intervention)
2021-01-20	7202129	7200	52724485	116274	Normal (pre-intervention)
2021-01-21	7318554	6975	53190021	116425	Normal (pre-intervention)
2021-01-22	7435064	6746	53634028	116510	Normal (pre-intervention)
2021-01-23	7551729	6760	54114467	116665	Normal (pre-intervention)
2021-01-24	7668403	6485	54501229	116674	Normal (pre-intervention)
2021-01-25	7785060	6212	54908096	116657	Normal (pre-intervention)
2021-01-26	7901678	6170	55302989	116618	Normal (pre-intervention)
