date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	244826	21986	1240634	5620	Normal (pre-intervention)
2020-12-07	250583	21928	1281605	5757	Normal (pre-intervention)
2020-12-08	256451	21887	1323555	5868	Normal (pre-intervention)
2020-12-09	262457	21905	1365943	6006	Normal (pre-intervention)
2020-12-10	268574	21897	1410170	6117	Normal (pre-intervention)
2020-12-11	274823	21845	1456171	6249	Normal (pre-intervention)
2020-12-12	281209	21892	1501589	6386	Normal (pre-intervention)
2020-12-13	287741	21880	1550514	6532	Normal (pre-intervention)
2020-12-14	294388	21857	1597690	6647	Normal (pre-intervention)
2020-12-15	301185	21839	1649527	6797	Normal (pre-intervention)
2020-12-16	308096	21822	1700456	6911	Normal (pre-intervention)
2020-12-17	315136	21813	1753759	7040	Normal (pre-intervention)
2020-12-18	322332	21787	1806045	7196	Normal (pre-intervention)
2020-12-19	329627	21732	1859590	7295	Normal (pre-intervention)
2020-12-20	337067	21744	1913567	7440	Normal (pre-intervention)
2020-12-21	344634	21753	1970563	7567	Normal (pre-intervention)
2020-12-22	352338	21705	2026524	7704	Normal (pre-intervention)
2020-12-23	360187	21688	2086159	7849	Normal (pre-intervention)
2020-12-24	368165	21733	2147482	7978	Normal (pre-intervention)
2020-12-25	376267	21671	2205094	8102	Normal (pre-intervention)
2020-12-26	384497	21623	2269568	8230	Normal (pre-intervention)
2020-12-27	392879	21606	2332720	8382	Normal (pre-intervention)
2020-12-28	401382	21603	2398983	8503	Normal (pre-intervention)
2020-12-29	410036	21461	2460472	8654	Normal (pre-intervention)
2020-12-30	418798	21458	2526556	8762	Normal (pre-intervention)
2020-12-31	427699	21415	2593926	8901	Normal (pre-intervention)
2021-01-01	436734	21423	2661331	9035	Normal (pre-intervention)
2021-01-02	445889	21479	2727005	9155	Normal (pre-intervention)
2021-01-03	455174	21299	2797370	9285	Normal (pre-intervention)
2021-01-04	464567	21347	2864004	9393	Normal (pre-intervention)
2021-01-05	474101	21297	2935254	9534	Normal (pre-intervention)
2021-01-06	483763	21309	3002738	9662	Normal (pre-intervention)
2021-01-07	493552	21321	3074962	9789	Normal (pre-intervention)
2021-01-08	503441	21218	3146379	9889	Normal (pre-intervention)
2021-01-09	513448	21360	3217773	10007	Normal (pre-intervention)
2021-01-10	523610	21160	3289059	10162	Normal (pre-intervention)
2021-01-11	533881	21256	3361460	10271	Normal (pre-intervention)
2021-01-12	544270	21230	3433358	10389	Normal (pre-intervention)
2021-01-13	554764	21200	3506714	10494	Normal (pre-intervention)
2021-01-14	565363	21245	3582845	10599	Normal (pre-intervention)
2021-01-15	576105	21128	3660911	10742	Normal (pre-intervention)
2021-01-16	586963	21066	3736551	10858	Normal (pre-intervention)
2021-01-17	597910	21061	3816271	10947	Normal (pre-intervention)
2021-01-18	608989	21033	3890224	11079	Normal (pre-intervention)
2021-01-19	620159	21032	3968980	11170	Normal (pre-intervention)
2021-01-20	631412	20809	4045597	11253	Normal (pre-intervention)
2021-01-21	642791	20806	4121486	11379	Normal (pre-intervention)
2021-01-22	654265	20888	4197922	11474	Normal (pre-intervention)
2021-01-23	665840	20866	4275562	11575	Normal (pre-intervention)
2021-01-24	677509	20858	4353240	11669	Normal (pre-intervention)
2021-01-25	689262	20823	4430110	11753	Normal (pre-intervention)
2021-01-26	701113	20750	4510983	11851	Normal (pre-intervention)
