date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	646587	329042	1167336	8020	Normal (pre-intervention)
2020-10-05	654775	329280	1196087	8188	Normal (pre-intervention)
2020-10-06	662993	329842	1226226	8218	Normal (pre-intervention)
2020-10-07	671392	329983	1252546	8399	Normal (pre-intervention)
2020-10-08	679949	330057	1285774	8557	Normal (pre-intervention)
2020-10-09	688590	330193	1316939	8641	Normal (pre-intervention)
2020-10-10	697387	330588	1348665	8797	Normal (pre-intervention)
2020-10-11	706328	330821	1381552	8941	Normal (pre-intervention)
2020-10-12	715372	331148	1416987	9044	Normal (pre-intervention)
2020-10-13	724548	331562	1450513	9176	Normal (pre-intervention)
2020-10-14	733854	332503	1484646	9306	Normal (pre-intervention)
2020-10-15	743315	332289	1521381	9461	Normal (pre-intervention)
2020-10-16	752911	332493	1561386	9596	Normal (pre-intervention)
2020-10-17	762647	332996	1600855	9736	Normal (pre-intervention)
2020-10-18	772575	333489	1641212	9928	Normal (pre-intervention)
2020-10-19	782605	333789	1680899	10030	Normal (pre-intervention)
2020-10-20	792783	334331	1723811	10178	Normal (pre-intervention)
2020-10-21	803205	334449	1768287	10422	Normal (pre-intervention)
2020-10-22	813748	334931	1811021	10543	Normal (pre-intervention)
2020-10-23	824464	334540	1857384	10716	Normal (pre-intervention)
2020-10-24	835278	334731	1903117	10814	Normal (pre-intervention)
2020-10-25	846250	335817	1953186	10972	Normal (pre-intervention)
2020-10-26	857445	334926	1999626	11195	Normal (pre-intervention)
2020-10-27	868823	335845	2052511	11378	Normal (pre-intervention)
2020-10-28	880437	335608	2106202	11614	Normal (pre-intervention)
2020-10-29	892184	335158	2158044	11747	Normal (pre-intervention)
2020-10-30	904151	335842	2216017	11967	Normal (pre-intervention)
2020-10-31	916251	336414	2269204	12100	Normal (pre-intervention)
2020-11-01	928630	336118	2328257	12379	Normal (pre-intervention)
2020-11-02	941253	336564	2390098	12623	Normal (pre-intervention)
2020-11-03	954049	336554	2450847	12796	Normal (pre-intervention)
2020-11-04	966998	336306	2514124	12949	Normal (pre-intervention)
2020-11-05	980227	336061	2575511	13229	Normal (pre-intervention)
2020-11-06	993620	336548	2641389	13393	Normal (pre-intervention)
2020-11-07	1007236	336485	2709471	13616	Normal (pre-intervention)
2020-11-08	1021111	336877	2773628	13875	Normal (pre-intervention)
2020-11-09	1035241	336850	2847999	14130	Normal (pre-intervention)
2020-11-10	1049536	338088	2921831	14295	Normal (pre-intervention)
2020-11-11	1064067	338035	2994897	14531	Normal (pre-intervention)
2020-11-12	1078882	338045	3075425	14815	Normal (pre-intervention)
2020-11-13	1093915	337435	3154896	15033	Normal (pre-intervention)
2020-11-14	1109205	337624	3235555	15290	Normal (pre-intervention)
2020-11-15	1124814	337540	3315943	15609	Normal (pre-intervention)
2020-11-16	1140603	337790	3401056	15789	Normal (pre-intervention)
2020-11-17	1156691	337896	3490650	16088	Normal (pre-intervention)
2020-11-18	1173094	338355	3580041	16403	Normal (pre-intervention)
2020-11-19	1189734	338016	3670679	16640	Normal (pre-intervention)
2020-11-20	1206684	338133	3761765	16950	Normal (pre-intervention)
2020-11-21	1223862	338021	3858612	17178	Normal (pre-intervention)
2020-11-22	1241258	337952	3954750	17396	Normal (pre-intervention)
2020-11-23	1259019	338741	4054783	17761	Normal (pre-intervention)
2020-11-24	1276956	338173	4157654	17937	Normal (pre-intervention)
2020-11-25	1295226	338006	4261040	18270	Normal (pre-intervention)
2020-11-26	1313815	338290	4373374	18589	Normal (pre-intervention)
2020-11-27	1332636	338459	4486030	18821	Normal (pre-intervention)
2020-11-28	1351742	338034	4594932	19106	Normal (pre-intervention)
2020-11-29	1371038	338415	4714154	19296	Normal (pre-intervention)
2020-11-30	1390767	337234	4827097	19729	Normal (pre-intervention)
2020-12-01	1410803	337812	4950947	20036	Normal (pre-intervention)
2020-12-02	1431168	337700	5065243	20365	Normal (pre-intervention)
2020-12-03	1451706	338271	5187337	20538	Normal (pre-intervention)
2020-12-04	1472642	337972	5316802	20936	Normal (pre-intervention)
2020-12-05	1493916	338244	5445374	21274	Normal (pre-intervention)
2020-12-06	1515394	337736	5574960	21478	Normal (pre-intervention)
2020-12-07	1537190	337445	5711932	21796	Normal (pre-intervention)
2020-12-08	1559400	336854	5847637	22210	Normal (pre-intervention)
2020-12-09	1581854	336573	5984409	22454	Normal (pre-intervention)
2020-12-10	1604724	336434	6128700	22870	Normal (pre-intervention)
2020-12-11	1627788	336637	6276125	23064	Normal (pre-intervention)
2020-12-12	1651191	337053	6428651	23403	Normal (pre-intervention)
2020-12-13	1674982	335439	6571184	23791	Normal (pre-intervention)
2020-12-14	1698927	335510	6719489	23945	Normal (pre-intervention)
2020-12-15	1723268	335114	6877462	24341	Normal (pre-intervention)
2020-12-16	1747909	336080	7035894	24641	Normal (pre-intervention)
2020-12-17	1772844	335519	7198835	24935	Normal (pre-intervention)
2020-12-18	1798183	334477	7359583	25339	Normal (pre-intervention)
2020-12-19	1823888	334408	7525289	25705	Normal (pre-intervention)
2020-12-20	1849907	334852	7695012	26019	Normal (pre-intervention)
2020-12-21	1876061	333894	7867300	26154	Normal (pre-intervention)
2020-12-22	1902717	333476	8041437	26656	Normal (pre-intervention)
2020-12-23	1929687	333564	8215727	26970	Normal (pre-intervention)
2020-12-24	1956954	333673	8394729	27267	Normal (pre-intervention)
2020-12-25	1984511	334087	8570231	27557	Normal (pre-intervention)
2020-12-26	2012458	333395	8758793	27947	Normal (pre-intervention)
2020-12-27	2040561	333066	8957261	28103	Normal (pre-intervention)
2020-12-28	2069080	332373	9147463	28519	Normal (pre-intervention)
2020-12-29	2097791	332809	9347489	28711	Normal (pre-intervention)
2020-12-30	2126920	332681	9531503	29129	Normal (pre-intervention)
2020-12-31	2156300	332137	9744045	29380	Normal (pre-intervention)
2021-01-01	2185907	332122	9942445	29607	Normal (pre-intervention)
2021-01-02	2215978	331963	10146895	30071	Normal (pre-intervention)
2021-01-03	2246289	331743	10348482	30311	Normal (pre-intervention)
2021-01-04	2276821	331263	10558819	30532	Normal (pre-intervention)
2021-01-05	2307730	330872	10767644	30909	Normal (pre-intervention)
2021-01-06	2338872	330599	10978510	31142	Normal (pre-intervention)
2021-01-07	2370307	331085	11189253	31435	Normal (pre-intervention)
2021-01-08	2401956	329788	11414326	31649	Normal (pre-intervention)
2021-01-09	2434000	330236	11622356	32044	Normal (pre-intervention)
2021-01-10	2466078	329530	11846503	32078	Normal (pre-intervention)
2021-01-11	2498590	329322	12059046	32512	Normal (pre-intervention)
2021-01-12	2531405	329787	12278414	32815	Normal (pre-intervention)
2021-01-13	2564324	328882	12509509	32919	Normal (pre-intervention)
2021-01-14	2597544	328471	12745654	33220	Normal (pre-intervention)
2021-01-15	2631155	327654	12964846	33611	Normal (pre-intervention)
2021-01-16	2664865	327171	13196086	33710	Normal (pre-intervention)
2021-01-17	2698946	327260	13421824	34081	Normal (pre-intervention)
2021-01-18	2733200	326016	13656638	34254	Normal (pre-intervention)
2021-01-19	2767736	326122	13894201	34536	Normal (pre-intervention)
2021-01-20	2802482	325636	14107583	34746	Normal (pre-intervention)
2021-01-21	2837395	325058	14362371	34913	Normal (pre-intervention)
2021-01-22	2872455	325340	14584747	35060	Normal (pre-intervention)
2021-01-23	2907812	324380	14831166	35357	Normal (pre-intervention)
2021-01-24	2943350	324709	15053439	35538	Normal (pre-intervention)
2021-01-25	2979199	323748	15293129	35849	Normal (pre-intervention)
2021-01-26	3015292	324165	15533052	36093	Normal (pre-intervention)
