date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	1339558	78552	6576887	55490	Normal (pre-intervention)
2020-11-08	1396855	79082	6902226	57297	Normal (pre-intervention)
2020-11-09	1456064	79509	7244779	59209	Normal (pre-intervention)
2020-11-10	1517040	80233	7592062	60976	Normal (pre-intervention)
2020-11-11	1579975	80742	7946776	62935	Normal (pre-intervention)
2020-11-12	1644736	81523	8308150	64761	Normal (pre-intervention)
2020-11-13	1711375	81712	8680095	66639	Normal (pre-intervention)
2020-11-14	1779865	82376	9055826	68490	Normal (pre-intervention)
2020-11-15	1850238	83276	9448347	70373	Normal (pre-intervention)
2020-11-16	1922471	83325	9839303	72233	Normal (pre-intervention)
2020-11-17	1996464	83856	10229210	73993	Normal (pre-intervention)
2020-11-18	2072375	84536	10639095	75911	Normal (pre-intervention)
2020-11-19	2150073	85044	11039549	77698	Normal (pre-intervention)
2020-11-20	2229495	85496	11440060	79422	Normal (pre-intervention)
2020-11-21	2310726	85964	11858935	81231	Normal (pre-intervention)
2020-11-22	2393659	86850	12283547	82933	Normal (pre-intervention)
2020-11-23	2478223	87106	12697907	84564	Normal (pre-intervention)
2020-11-24	2564566	87876	13114348	86343	Normal (pre-intervention)
2020-11-25	2652554	88398	13537021	87988	Normal (pre-intervention)
2020-11-26	2742012	88829	13950996	89458	Normal (pre-intervention)
2020-11-27	2833128	89004	14364795	91116	Normal (pre-intervention)
2020-11-28	2925684	89632	14792985	92556	Normal (pre-intervention)
2020-11-29	3019719	90339	15206154	94035	Normal (pre-intervention)
2020-11-30	3115273	90767	15621421	95554	Normal (pre-intervention)
2020-12-01	3212196	91673	16044079	96923	Normal (pre-intervention)
2020-12-02	3310476	91967	16452822	98280	Normal (pre-intervention)
2020-12-03	3410007	92066	16869979	99531	Normal (pre-intervention)
2020-12-04	3510739	92725	17268682	100732	Normal (pre-intervention)
2020-12-05	3612728	93266	17664948	101989	Normal (pre-intervention)
2020-12-06	3715784	94017	18058866	103056	Normal (pre-intervention)
2020-12-07	3819984	94725	18453603	104200	Normal (pre-intervention)
2020-12-08	3925236	95096	18846080	105252	Normal (pre-intervention)
2020-12-09	4031516	95437	19239486	106280	Normal (pre-intervention)
2020-12-10	4138763	96232	19609529	107247	Normal (pre-intervention)
2020-12-11	4246971	97101	19981466	108208	Normal (pre-intervention)
2020-12-12	4355897	97340	20354572	108926	Normal (pre-intervention)
2020-12-13	4465623	97632	20718657	109726	Normal (pre-intervention)
2020-12-14	4576096	97815	21078627	110473	Normal (pre-intervention)
2020-12-15	4687278	98576	21444253	111182	Normal (pre-intervention)
2020-12-16	4798996	98702	21791777	111718	Normal (pre-intervention)
2020-12-17	4911335	99595	22134844	112339	Normal (pre-intervention)
2020-12-18	5024157	99866	22471211	112822	Normal (pre-intervention)
2020-12-19	5137531	100628	22789617	113374	Normal (pre-intervention)
2020-12-20	5251299	101027	23122713	113768	Normal (pre-intervention)
2020-12-21	5365422	101582	23431304	114123	Normal (pre-intervention)
2020-12-22	5479849	102315	23741166	114427	Normal (pre-intervention)
2020-12-23	5594689	102505	24029762	114840	Normal (pre-intervention)
2020-12-24	5709598	102327	24319871	114909	Normal (pre-intervention)
2020-12-25	5824752	103257	24606627	115154	Normal (pre-intervention)
2020-12-26	5940130	103829	24876639	115378	Normal (pre-intervention)
2020-12-27	6055617	103856	25147578	115487	Normal (pre-intervention)
2020-12-28	6171102	104563	25406716	115485	Normal (pre-intervention)
2020-12-29	6286583	104830	25675328	115481	Normal (pre-intervention)
2020-12-30	6402131	105410	25916379	115548	Normal (pre-intervention)
2020-12-31	6517575	105957	26158260	115444	Normal (pre-intervention)
2021-01-01	6632943	106521	26395509	115368	Normal (pre-intervention)
2021-01-02	6748155	107117	26613547	115212	Normal (pre-intervention)
2021-01-03	6863252	107582	26840432	115097	Normal (pre-intervention)
2021-01-04	6978102	107778	27039118	114850	Normal (pre-intervention)
2021-01-05	7092689	108181	27256858	114587	Normal (pre-intervention)
2021-01-06	7207006	108444	27452329	114317	Normal (pre-intervention)
2021-01-07	7321060	109033	27662139	114054	Normal (pre-intervention)
2021-01-08	7434668	109174	27861445	113608	Normal (pre-intervention)
2021-01-09	7547955	109587	28048993	113287	Normal (pre-intervention)
2021-01-10	7660805	110219	28225640	112850	Normal (pre-intervention)
2021-01-11	7773396	110886	28405955	112591	Normal (pre-intervention)
2021-01-12	7885511	110952	28565622	112115	Normal (pre-intervention)
2021-01-13	7997082	111600	28727872	111571	Normal (pre-intervention)
2021-01-14	8108117	111630	28874330	111035	Normal (pre-intervention)
2021-01-15	8218764	111922	29030094	110647	Normal (pre-intervention)
2021-01-16	8328736	111957	29158699	109972	Normal (pre-intervention)
2021-01-17	8438186	113494	29288172	109450	Normal (pre-intervention)
2021-01-18	8546978	113362	29421597	108792	Normal (pre-intervention)
2021-01-19	8655300	114239	29566930	108322	Normal (pre-intervention)
2021-01-20	8762991	114780	29683549	107691	Normal (pre-intervention)
2021-01-21	8870005	114997	29815196	107014	Normal (pre-intervention)
2021-01-22	8976248	115222	29935328	106243	Normal (pre-intervention)
2021-01-23	9081943	115692	30046320	105695	Normal (pre-intervention)
2021-01-24	9186954	116171	30170457	105011	Normal (pre-intervention)
2021-01-25	9291300	116199	30287056	104346	Normal (pre-intervention)
2021-01-26	9394868	116742	30384428	103568	Normal (pre-intervention)
