date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	11397594	33563	72844320	212836	No intervention
2021-01-03	11610360	33237	73568636	212766	No intervention
2021-01-04	11823610	32795	74222993	213250	No intervention
2021-01-05	12037072	32390	74928840	213462	No intervention
2021-01-06	12250517	32229	75570975	213445	No intervention
2021-01-07	12463694	31806	76213372	213177	No intervention
2021-01-08	12677208	31333	76785587	213514	No intervention
2021-01-09	12890749	31136	77400828	213541	No intervention
2021-01-10	13103988	30532	77953383	213239	No intervention
2021-01-11	13316865	30320	78482448	212877	No intervention
2021-01-12	13529707	29788	79027835	212842	No intervention
2021-01-13	13742081	29881	79580758	212374	No intervention
2021-01-14	13954299	29236	80096481	212218	No intervention
2021-01-15	14165946	29258	80651789	211647	No intervention
2021-01-16	14377071	28767	81213747	211125	No intervention
2021-01-17	14587833	28561	81711682	210762	No intervention
2021-01-18	14798043	28256	82164115	210210	No intervention
2021-01-19	15007510	27688	82628979	209467	No intervention
2021-01-20	15216723	27947	83056816	209213	No intervention
2021-01-21	15424853	27304	83478346	208130	No intervention
2021-01-22	15632346	27105	83833700	207493	No intervention
2021-01-23	15839333	26426	84245989	206987	No intervention
2021-01-24	16045520	26448	84592686	206187	No intervention
2021-01-25	16250986	25894	84962444	205466	No intervention
2021-01-26	16455825	25907	85283834	204839	No intervention
