date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	385258	51933	1659514	3586	Soc. Dist. + Travel Ban
2021-01-13	388939	51652	1682719	3681	Soc. Dist. + Travel Ban
2021-01-14	392620	51627	1714041	3681	Soc. Dist. + Travel Ban
2021-01-15	396352	51339	1744887	3732	Soc. Dist. + Travel Ban
2021-01-16	400106	51122	1772634	3754	Soc. Dist. + Travel Ban
2021-01-17	403875	50954	1801221	3769	Soc. Dist. + Travel Ban
2021-01-18	407689	50722	1831559	3814	Soc. Dist. + Travel Ban
2021-01-19	411543	50608	1861733	3854	Soc. Dist. + Travel Ban
2021-01-20	415462	50554	1892443	3919	Soc. Dist. + Travel Ban
2021-01-21	419421	50096	1923154	3959	Soc. Dist. + Travel Ban
2021-01-22	423431	49977	1955857	4010	Soc. Dist. + Travel Ban
2021-01-23	427524	49703	1988043	4093	Soc. Dist. + Travel Ban
2021-01-24	431610	49507	2018005	4086	Soc. Dist. + Travel Ban
2021-01-25	435771	49180	2053649	4161	Soc. Dist. + Travel Ban
2021-01-26	439931	49200	2086764	4160	Soc. Dist. + Travel Ban
