date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	550029	8453	Soc. Dist. + Travel Ban	364468	776593
2020-09-16	558492	8463	Soc. Dist. + Travel Ban	367130	794493
2020-09-17	566992	8500	Soc. Dist. + Travel Ban	369476	811537
2020-09-18	575443	8451	Soc. Dist. + Travel Ban	371700	829519
2020-09-19	583930	8487	Soc. Dist. + Travel Ban	374959	847371
2020-09-20	592476	8546	Soc. Dist. + Travel Ban	377041	865201
2020-09-21	600982	8506	Soc. Dist. + Travel Ban	378922	883651
2020-09-22	609553	8571	Soc. Dist. + Travel Ban	381426	902186
2020-09-23	618099	8546	Soc. Dist. + Travel Ban	383819	921455
2020-09-24	626712	8613	Soc. Dist. + Travel Ban	386251	940021
2020-09-25	635284	8572	Soc. Dist. + Travel Ban	388185	959457
2020-09-26	643870	8586	Soc. Dist. + Travel Ban	390343	979222
2020-09-27	652434	8564	Soc. Dist. + Travel Ban	392761	998508
2020-09-28	661078	8644	Soc. Dist. + Travel Ban	394746	1018336
2020-09-29	669724	8646	Soc. Dist. + Travel Ban	396847	1038877
2020-09-30	678445	8721	Soc. Dist. + Travel Ban	398893	1059601
2020-10-01	687164	8719	Soc. Dist. + Travel Ban	400799	1079280
2020-10-02	695883	8719	Soc. Dist. + Travel Ban	402427	1101477
2020-10-03	704544	8661	Soc. Dist. + Travel Ban	404207	1122274
2020-10-04	713311	8767	Soc. Dist. + Travel Ban	406809	1144167
2020-10-05	722063	8752	Soc. Dist. + Travel Ban	409006	1166674
2020-10-06	730837	8774	Soc. Dist. + Travel Ban	410789	1188842
2020-10-07	739593	8756	Soc. Dist. + Travel Ban	411811	1211364
2020-10-08	748442	8849	Soc. Dist. + Travel Ban	413910	1233700
2020-10-09	757235	8793	Soc. Dist. + Travel Ban	415499	1256686
2020-10-10	766120	8885	Soc. Dist. + Travel Ban	417116	1279001
2020-10-11	774987	8867	Soc. Dist. + Travel Ban	418160	1302873
2020-10-12	783927	8940	Soc. Dist. + Travel Ban	420352	1327692
2020-10-13	792890	8963	Soc. Dist. + Travel Ban	422057	1353460
2020-10-14	801837	8947	Soc. Dist. + Travel Ban	423036	1375770
2020-10-15	810785	8948	Soc. Dist. + Travel Ban	424517	1401543
2020-10-16	819778	8993	Soc. Dist. + Travel Ban	426107	1426972
2020-10-17	828816	9038	Soc. Dist. + Travel Ban	427171	1451761
2020-10-18	837896	9080	Soc. Dist. + Travel Ban	428820	1477537
2020-10-19	847056	9160	Soc. Dist. + Travel Ban	430121	1504014
2020-10-20	856176	9120	Soc. Dist. + Travel Ban	430959	1532480
2020-10-21	865360	9184	Soc. Dist. + Travel Ban	431386	1559017
2020-10-22	874563	9203	Soc. Dist. + Travel Ban	433574	1584624
2020-10-23	883775	9212	Soc. Dist. + Travel Ban	434284	1614310
2020-10-24	893022	9247	Soc. Dist. + Travel Ban	435287	1642120
2020-10-25	902236	9214	Soc. Dist. + Travel Ban	436579	1670764
2020-10-26	911551	9315	Soc. Dist. + Travel Ban	437878	1698783
2020-10-27	920840	9289	Soc. Dist. + Travel Ban	439122	1727535
2020-10-28	930172	9332	Soc. Dist. + Travel Ban	440176	1759845
2020-10-29	939609	9437	Soc. Dist. + Travel Ban	440172	1788966
2020-10-30	949060	9451	Soc. Dist. + Travel Ban	440657	1819921
2020-10-31	958601	9541	Soc. Dist. + Travel Ban	441908	1848592
2020-11-01	968105	9504	Soc. Dist. + Travel Ban	443091	1880363
2020-11-02	977654	9549	Soc. Dist. + Travel Ban	443665	1912847
2020-11-03	987231	9577	Soc. Dist. + Travel Ban	443738	1946039
2020-11-04	996831	9600	Soc. Dist. + Travel Ban	445399	1975713
2020-11-05	1006498	9667	Soc. Dist. + Travel Ban	446322	2007784
2020-11-06	1016197	9699	Soc. Dist. + Travel Ban	446074	2044821
2020-11-07	1025792	9595	Soc. Dist. + Travel Ban	447264	2074566
2020-11-08	1035609	9817	Soc. Dist. + Travel Ban	447153	2111860
2020-11-09	1045321	9712	Soc. Dist. + Travel Ban	448608	2148075
2020-11-10	1055144	9823	Soc. Dist. + Travel Ban	448581	2182798
2020-11-11	1065006	9862	Soc. Dist. + Travel Ban	448922	2218791
2020-11-12	1074830	9824	Soc. Dist. + Travel Ban	449449	2254967
2020-11-13	1084796	9966	Soc. Dist. + Travel Ban	449911	2293290
2020-11-14	1094741	9945	Soc. Dist. + Travel Ban	450629	2329358
2020-11-15	1104655	9914	Soc. Dist. + Travel Ban	450703	2363883
2020-11-16	1114656	10001	Soc. Dist. + Travel Ban	451334	2403396
2020-11-17	1124816	10160	Soc. Dist. + Travel Ban	451681	2440086
2020-11-18	1135000	10184	Soc. Dist. + Travel Ban	451906	2477871
2020-11-19	1145128	10128	Soc. Dist. + Travel Ban	451882	2517972
2020-11-20	1155295	10167	Soc. Dist. + Travel Ban	452736	2556844
2020-11-21	1165481	10186	Soc. Dist. + Travel Ban	453459	2598410
2020-11-22	1175726	10245	Soc. Dist. + Travel Ban	453603	2638403
2020-11-23	1186053	10327	Soc. Dist. + Travel Ban	453491	2679259
2020-11-24	1196403	10350	Soc. Dist. + Travel Ban	453992	2720772
2020-11-25	1206674	10271	Soc. Dist. + Travel Ban	454801	2761423
2020-11-26	1217053	10379	Soc. Dist. + Travel Ban	455514	2803973
2020-11-27	1227524	10471	Soc. Dist. + Travel Ban	454723	2844624
2020-11-28	1238024	10500	Soc. Dist. + Travel Ban	455681	2888371
2020-11-29	1248550	10526	Soc. Dist. + Travel Ban	455981	2931456
2020-11-30	1259137	10587	Soc. Dist. + Travel Ban	456950	2974583
2020-12-01	1269834	10697	Soc. Dist. + Travel Ban	455688	3021482
2020-12-02	1280459	10625	Soc. Dist. + Travel Ban	456287	3067061
2020-12-03	1291175	10716	Soc. Dist. + Travel Ban	457056	3112965
2020-12-04	1302000	10825	Soc. Dist. + Travel Ban	457164	3157345
2020-12-05	1312829	10829	Soc. Dist. + Travel Ban	456954	3204996
2020-12-06	1323619	10790	Soc. Dist. + Travel Ban	457978	3254089
2020-12-07	1334550	10931	Soc. Dist. + Travel Ban	458633	3296664
2020-12-08	1345505	10955	Soc. Dist. + Travel Ban	458296	3347939
2020-12-09	1356529	11024	Soc. Dist. + Travel Ban	458312	3395498
2020-12-10	1367481	10952	Soc. Dist. + Travel Ban	458620	3441275
2020-12-11	1378492	11011	Soc. Dist. + Travel Ban	458866	3490882
2020-12-12	1389587	11095	Soc. Dist. + Travel Ban	458384	3545141
2020-12-13	1400694	11107	Soc. Dist. + Travel Ban	459627	3593817
2020-12-14	1411780	11086	Soc. Dist. + Travel Ban	459265	3643228
2020-12-15	1422930	11150	Soc. Dist. + Travel Ban	459836	3693682
2020-12-16	1434172	11242	Soc. Dist. + Travel Ban	459936	3748275
2020-12-17	1445448	11276	Soc. Dist. + Travel Ban	459895	3801892
2020-12-18	1456769	11321	Soc. Dist. + Travel Ban	460919	3859629
2020-12-19	1468139	11370	Soc. Dist. + Travel Ban	460000	3912197
2020-12-20	1479565	11426	Soc. Dist. + Travel Ban	460160	3963355
2020-12-21	1491017	11452	Soc. Dist. + Travel Ban	460096	4020457
2020-12-22	1502538	11521	Soc. Dist. + Travel Ban	460236	4074627
2020-12-23	1513979	11441	Soc. Dist. + Travel Ban	459936	4127336
2020-12-24	1525483	11504	Soc. Dist. + Travel Ban	460029	4186609
2020-12-25	1537068	11585	Soc. Dist. + Travel Ban	459234	4241069
2020-12-26	1548657	11589	Soc. Dist. + Travel Ban	459817	4300818
2020-12-27	1560320	11663	Soc. Dist. + Travel Ban	460927	4354926
2020-12-28	1571997	11677	Soc. Dist. + Travel Ban	459404	4414223
2020-12-29	1583680	11683	Soc. Dist. + Travel Ban	459590	4468526
2020-12-30	1595490	11810	Soc. Dist. + Travel Ban	459718	4526921
2020-12-31	1607249	11759	Soc. Dist. + Travel Ban	460095	4586507
2021-01-01	1619162	11913	Soc. Dist. + Travel Ban	460151	4647052
2021-01-02	1630986	11824	Soc. Dist. + Travel Ban	460073	4705752
2021-01-03	1642941	11955	Soc. Dist. + Travel Ban	459979	4766874
2021-01-04	1654929	11988	Soc. Dist. + Travel Ban	459401	4831350
2021-01-05	1666919	11990	Soc. Dist. + Travel Ban	459080	4891872
2021-01-06	1678870	11951	Soc. Dist. + Travel Ban	459293	4951438
2021-01-07	1690951	12081	Soc. Dist. + Travel Ban	460012	5013443
2021-01-08	1702967	12016	Soc. Dist. + Travel Ban	458663	5081963
2021-01-09	1715147	12180	Soc. Dist. + Travel Ban	457552	5146998
2021-01-10	1727258	12111	Soc. Dist. + Travel Ban	459199	5205007
2021-01-11	1739506	12248	Soc. Dist. + Travel Ban	458555	5269135
2021-01-12	1751662	12156	Soc. Dist. + Travel Ban	459571	5334817
2021-01-13	1763860	12198	Soc. Dist. + Travel Ban	459323	5404871
2021-01-14	1776217	12357	Soc. Dist. + Travel Ban	458869	5463721
2021-01-15	1788495	12278	Soc. Dist. + Travel Ban	458828	5532272
2021-01-16	1800787	12292	Soc. Dist. + Travel Ban	457503	5599855
2021-01-17	1813005	12218	Soc. Dist. + Travel Ban	457309	5664113
2021-01-18	1825255	12250	Soc. Dist. + Travel Ban	457541	5729545
2021-01-19	1837571	12316	Soc. Dist. + Travel Ban	457513	5803167
2021-01-20	1849948	12377	Soc. Dist. + Travel Ban	458494	5863409
2021-01-21	1862395	12447	Soc. Dist. + Travel Ban	457882	5935927
2021-01-22	1874800	12405	Soc. Dist. + Travel Ban	457222	5999353
2021-01-23	1887239	12439	Soc. Dist. + Travel Ban	456413	6067717
2021-01-24	1899679	12440	Soc. Dist. + Travel Ban	457114	6134892
2021-01-25	1912127	12448	Soc. Dist. + Travel Ban	456783	6206101
2021-01-26	1924599	12472	Soc. Dist. + Travel Ban	455557	6277477
2020-08-25	373652	NA	No intervention	323814	426527
2020-08-26	385002	11350	No intervention	325584	448772
2020-08-27	396678	11676	No intervention	328224	470605
2020-08-28	408725	12047	No intervention	331699	492495
2020-08-29	421119	12394	No intervention	335332	514849
2020-08-30	433957	12838	No intervention	340138	537573
2020-08-31	447133	13176	No intervention	344536	561031
2020-09-01	460748	13615	No intervention	349558	585398
2020-09-02	474794	14046	No intervention	354777	610553
2020-09-03	489246	14452	No intervention	360480	636555
2020-09-04	504171	14925	No intervention	366464	663591
2020-09-05	519616	15445	No intervention	372309	691755
2020-09-06	535521	15905	No intervention	378669	720427
2020-09-07	551900	16379	No intervention	384894	751381
2020-09-08	568782	16882	No intervention	391585	782845
2020-09-09	586217	17435	No intervention	398322	815854
2020-09-10	604248	18031	No intervention	404960	850376
2020-09-11	622775	18527	No intervention	412137	886564
2020-09-12	641929	19154	No intervention	419245	924674
2020-09-13	661605	19676	No intervention	426525	964055
2020-09-14	682046	20441	No intervention	433508	1005723
2020-09-15	703152	21106	No intervention	441074	1049834
2020-09-16	724907	21755	No intervention	448077	1094829
2020-09-17	747296	22389	No intervention	455704	1141779
2020-09-18	770438	23142	No intervention	463213	1192066
2020-09-19	794333	23895	No intervention	470510	1243393
2020-09-20	818974	24641	No intervention	478833	1298611
2020-09-21	844467	25493	No intervention	486243	1356483
2020-09-22	870740	26273	No intervention	494337	1415296
2020-09-23	897868	27128	No intervention	502571	1478468
2020-09-24	925877	28009	No intervention	509662	1543022
2020-09-25	954700	28823	No intervention	518879	1612619
2020-09-26	984513	29813	No intervention	527101	1684516
2020-09-27	1015265	30752	No intervention	535257	1760812
2020-09-28	1047058	31793	No intervention	543468	1839231
2020-09-29	1079835	32777	No intervention	552112	1921113
2020-09-30	1113669	33834	No intervention	560368	2009083
2020-10-01	1148537	34868	No intervention	568547	2099922
2020-10-02	1184492	35955	No intervention	577999	2192700
2020-10-03	1221511	37019	No intervention	586851	2289935
2020-10-04	1259832	38321	No intervention	594779	2392588
2020-10-05	1299277	39445	No intervention	603861	2497756
2020-10-06	1339947	40670	No intervention	612481	2607592
2020-10-07	1381891	41944	No intervention	621745	2725414
2020-10-08	1425122	43231	No intervention	631562	2845035
2020-10-09	1469698	44576	No intervention	639214	2969202
2020-10-10	1515650	45952	No intervention	647612	3098077
2020-10-11	1563092	47442	No intervention	656783	3236388
2020-10-12	1611807	48715	No intervention	666109	3374961
2020-10-13	1662104	50297	No intervention	675453	3522752
2020-10-14	1713883	51779	No intervention	684914	3672506
2020-10-15	1767243	53360	No intervention	695126	3831957
2020-10-16	1822095	54852	No intervention	703857	3994880
2020-10-17	1878614	56519	No intervention	713924	4162986
2020-10-18	1936736	58122	No intervention	722768	4341649
2020-10-19	1996540	59804	No intervention	732294	4521317
2020-10-20	2058038	61498	No intervention	742483	4708869
2020-10-21	2121201	63163	No intervention	751446	4904087
2020-10-22	2186089	64888	No intervention	761230	5105691
2020-10-23	2252784	66695	No intervention	770942	5315802
2020-10-24	2321376	68592	No intervention	781043	5532883
2020-10-25	2391820	70444	No intervention	790149	5752520
2020-10-26	2463910	72090	No intervention	801492	5978828
2020-10-27	2538117	74207	No intervention	809945	6215682
2020-10-28	2614147	76030	No intervention	821304	6457177
2020-10-29	2692074	77927	No intervention	831467	6705606
2020-10-30	2771863	79789	No intervention	841114	6965702
2020-10-31	2853711	81848	No intervention	850740	7224698
2020-11-01	2937436	83725	No intervention	860121	7496156
2020-11-02	3023128	85692	No intervention	872154	7766971
2020-11-03	3110731	87603	No intervention	882092	8051024
2020-11-04	3200416	89685	No intervention	894352	8350836
2020-11-05	3291943	91527	No intervention	902399	8640824
2020-11-06	3385502	93559	No intervention	913122	8942022
2020-11-07	3481112	95610	No intervention	924849	9256014
2020-11-08	3578573	97461	No intervention	933385	9575253
2020-11-09	3677973	99400	No intervention	944805	9885248
2020-11-10	3779335	101362	No intervention	956901	10206873
2020-11-11	3882771	103436	No intervention	966969	10540483
2020-11-12	3988209	105438	No intervention	978871	10871601
2020-11-13	4095312	107103	No intervention	991066	11209417
2020-11-14	4204232	108920	No intervention	1000954	11547784
2020-11-15	4314968	110736	No intervention	1013554	11898435
2020-11-16	4427472	112504	No intervention	1023774	12244316
2020-11-17	4541967	114495	No intervention	1035644	12581539
2020-11-18	4658095	116128	No intervention	1045170	12932499
2020-11-19	4775857	117762	No intervention	1056249	13299834
2020-11-20	4895287	119430	No intervention	1069803	13656473
2020-11-21	5016400	121113	No intervention	1078340	14015773
2020-11-22	5139159	122759	No intervention	1092142	14378505
2020-11-23	5263361	124202	No intervention	1104921	14729893
2020-11-24	5388950	125589	No intervention	1114177	15102322
2020-11-25	5516176	127226	No intervention	1125435	15473126
2020-11-26	5644789	128613	No intervention	1137100	15827409
2020-11-27	5774627	129838	No intervention	1151689	16188853
2020-11-28	5905698	131071	No intervention	1161209	16544514
2020-11-29	6038179	132481	No intervention	1173191	16909948
2020-11-30	6171727	133548	No intervention	1185385	17261332
2020-12-01	6306285	134558	No intervention	1196821	17638544
2020-12-02	6442007	135722	No intervention	1209891	17981872
2020-12-03	6578719	136712	No intervention	1223732	18352559
2020-12-04	6716386	137667	No intervention	1233589	18697637
2020-12-05	6854925	138539	No intervention	1246959	19050667
2020-12-06	6994268	139343	No intervention	1258358	19398047
2020-12-07	7134466	140198	No intervention	1269994	19756019
2020-12-08	7275376	140910	No intervention	1282159	20088828
2020-12-09	7416832	141456	No intervention	1294496	20420817
2020-12-10	7558908	142076	No intervention	1306635	20742222
2020-12-11	7701681	142773	No intervention	1319735	21083018
2020-12-12	7844844	143163	No intervention	1331604	21416146
2020-12-13	7988109	143265	No intervention	1344299	21728365
2020-12-14	8131809	143700	No intervention	1356567	22038483
2020-12-15	8275945	144136	No intervention	1370737	22355565
2020-12-16	8419957	144012	No intervention	1382084	22659210
2020-12-17	8564317	144360	No intervention	1395735	22978015
2020-12-18	8708856	144539	No intervention	1409205	23272499
2020-12-19	8853469	144613	No intervention	1422221	23569023
2020-12-20	8997848	144379	No intervention	1435637	23855867
2020-12-21	9142331	144483	No intervention	1449566	24146140
2020-12-22	9286720	144389	No intervention	1461273	24433499
2020-12-23	9431006	144286	No intervention	1472965	24710690
2020-12-24	9574946	143940	No intervention	1487925	24988778
2020-12-25	9718465	143519	No intervention	1498938	25251764
2020-12-26	9861883	143418	No intervention	1515598	25517286
2020-12-27	10004767	142884	No intervention	1529558	25771604
2020-12-28	10147102	142335	No intervention	1542017	26030545
2020-12-29	10289079	141977	No intervention	1555884	26270148
2020-12-30	10430809	141730	No intervention	1568478	26518136
2020-12-31	10571781	140972	No intervention	1580036	26754053
2021-01-01	10712225	140444	No intervention	1590858	26977791
2021-01-02	10852010	139785	No intervention	1606902	27211579
2021-01-03	10991105	139095	No intervention	1619925	27432369
2021-01-04	11129292	138187	No intervention	1635412	27636883
2021-01-05	11266904	137612	No intervention	1649321	27857921
2021-01-06	11403701	136797	No intervention	1663092	28054983
2021-01-07	11539887	136186	No intervention	1677369	28254372
2021-01-08	11674990	135103	No intervention	1690856	28441127
2021-01-09	11809547	134557	No intervention	1708549	28634329
2021-01-10	11942994	133447	No intervention	1721754	28822498
2021-01-11	12075623	132629	No intervention	1734396	28989503
2021-01-12	12207099	131476	No intervention	1750297	29165340
2021-01-13	12337875	130776	No intervention	1762338	29336823
2021-01-14	12467677	129802	No intervention	1775511	29498764
2021-01-15	12596470	128793	No intervention	1789669	29668563
2021-01-16	12723843	127373	No intervention	1808097	29829934
2021-01-17	12850539	126696	No intervention	1821774	29969759
2021-01-18	12976063	125524	No intervention	1838636	30113204
2021-01-19	13100354	124291	No intervention	1854666	30254822
2021-01-20	13223434	123080	No intervention	1873497	30386203
2021-01-21	13345721	122287	No intervention	1889482	30524325
2021-01-22	13466785	121064	No intervention	1899310	30633789
2021-01-23	13586628	119843	No intervention	1916474	30755626
2021-01-24	13705277	118649	No intervention	1928891	30883272
2021-01-25	13822936	117659	No intervention	1944506	30995997
2021-01-26	13939200	116264	No intervention	1957406	31116602
2020-08-25	373700	NA	Moderate return	323842	426491
2020-08-26	382054	8354	Moderate return	323045	445242
2020-08-27	390440	8386	Moderate return	323205	462780
2020-08-28	398815	8375	Moderate return	324011	479955
2020-08-29	407182	8367	Moderate return	325062	496895
2020-08-30	415535	8353	Moderate return	326792	513578
2020-08-31	423928	8393	Moderate return	328658	529508
2020-09-01	432280	8352	Moderate return	330644	545848
2020-09-02	440662	8382	Moderate return	332530	561886
2020-09-03	449056	8394	Moderate return	334638	577663
2020-09-04	457483	8427	Moderate return	337193	593612
2020-09-05	465864	8381	Moderate return	339473	609954
2020-09-06	474289	8425	Moderate return	341795	626309
2020-09-07	482697	8408	Moderate return	344390	642790
2020-09-08	491095	8398	Moderate return	347069	659247
2020-09-09	499490	8395	Moderate return	348989	675979
2020-09-10	507901	8411	Moderate return	351795	692356
2020-09-11	516303	8402	Moderate return	354426	708792
2020-09-12	524736	8433	Moderate return	357281	726089
2020-09-13	533123	8387	Moderate return	359560	742392
2020-09-14	541576	8453	Moderate return	362215	759731
2020-09-15	550029	8453	Moderate return	364468	776593
2020-09-16	558492	8463	Moderate return	367130	794493
2020-09-17	566992	8500	Moderate return	369476	811537
2020-09-18	575443	8451	Moderate return	371700	829519
2020-09-19	583930	8487	Moderate return	374959	847371
2020-09-20	592476	8546	Moderate return	377041	865201
2020-09-21	600982	8506	Moderate return	378922	883651
2020-09-22	609553	8571	Moderate return	381426	902186
2020-09-23	618099	8546	Moderate return	383819	921455
2020-09-24	626712	8613	Moderate return	386251	940021
2020-09-25	635284	8572	Moderate return	388185	959457
2020-09-26	643870	8586	Moderate return	390343	979222
2020-09-27	652434	8564	Moderate return	392761	998508
2020-09-28	661078	8644	Moderate return	394746	1018336
2020-09-29	669724	8646	Moderate return	396847	1038877
2020-09-30	678445	8721	Moderate return	398893	1059601
2020-10-01	687164	8719	Moderate return	400799	1079280
2020-10-02	695883	8719	Moderate return	402427	1101477
2020-10-03	704544	8661	Moderate return	404207	1122274
2020-10-04	713311	8767	Moderate return	406809	1144167
2020-10-05	722063	8752	Moderate return	409006	1166674
2020-10-06	730837	8774	Moderate return	410789	1188842
2020-10-07	739593	8756	Moderate return	411811	1211364
2020-10-08	748442	8849	Moderate return	413910	1233700
2020-10-09	757235	8793	Moderate return	415499	1256686
2020-10-10	766120	8885	Moderate return	417116	1279001
2020-10-11	774987	8867	Moderate return	418160	1302873
2020-10-12	783927	8940	Moderate return	420352	1327692
2020-10-13	792890	8963	Moderate return	422057	1353460
2020-10-14	801837	8947	Moderate return	423036	1375770
2020-10-15	810785	8948	Moderate return	424517	1401543
2020-10-16	819778	8993	Moderate return	426107	1426972
2020-10-17	828816	9038	Moderate return	427171	1451761
2020-10-18	837896	9080	Moderate return	428820	1477537
2020-10-19	847056	9160	Moderate return	430121	1504014
2020-10-20	856176	9120	Moderate return	430959	1532480
2020-10-21	865360	9184	Moderate return	431386	1559017
2020-10-22	874563	9203	Moderate return	433574	1584624
2020-10-23	883775	9212	Moderate return	434284	1614310
2020-10-24	893022	9247	Moderate return	435287	1642120
2020-10-25	902236	9214	Moderate return	436579	1670764
2020-10-26	911551	9315	Moderate return	437878	1698783
2020-10-27	920840	9289	Moderate return	439122	1727535
2020-10-28	930172	9332	Moderate return	440176	1759845
2020-10-29	939609	9437	Moderate return	440172	1788966
2020-10-30	949060	9451	Moderate return	440657	1819921
2020-10-31	958601	9541	Moderate return	441908	1848592
2020-11-01	968105	9504	Moderate return	443091	1880363
2020-11-02	977654	9549	Moderate return	443665	1912847
2020-11-03	987231	9577	Moderate return	443738	1946039
2020-11-04	996831	9600	Moderate return	445399	1975713
2020-11-05	1006498	9667	Moderate return	446322	2007784
2020-11-06	1016197	9699	Moderate return	446074	2044821
2020-11-07	1025792	9595	Moderate return	447264	2074566
2020-11-08	1035609	9817	Moderate return	447153	2111860
2020-11-09	1045321	9712	Moderate return	448608	2148075
2020-11-10	1055144	9823	Moderate return	448581	2182798
2020-11-11	1065006	9862	Moderate return	448922	2218791
2020-11-12	1074830	9824	Moderate return	449449	2254967
2020-11-13	1084796	9966	Moderate return	449911	2293290
2020-11-14	1094741	9945	Moderate return	450629	2329358
2020-11-15	1104655	9914	Moderate return	450703	2363883
2020-11-16	1114656	10001	Moderate return	451334	2403396
2020-11-17	1124816	10160	Moderate return	451681	2440086
2020-11-18	1135000	10184	Moderate return	451906	2477871
2020-11-19	1145128	10128	Moderate return	451882	2517972
2020-11-20	1155295	10167	Moderate return	452736	2556844
2020-11-21	1165481	10186	Moderate return	453459	2598410
2020-11-22	1175726	10245	Moderate return	453603	2638403
2020-11-23	1186053	10327	Moderate return	453491	2679259
2020-11-24	1196403	10350	Moderate return	453992	2720772
2020-11-25	1206674	10271	Moderate return	454801	2761423
2020-11-26	1217053	10379	Moderate return	455514	2803973
2020-11-27	1227524	10471	Moderate return	454723	2844624
2020-11-28	1238024	10500	Moderate return	455681	2888371
2020-11-29	1248550	10526	Moderate return	455981	2931456
2020-11-30	1259137	10587	Moderate return	456950	2974583
2020-12-01	1269834	10697	Moderate return	455688	3021482
2020-12-02	1280459	10625	Moderate return	456287	3067061
2020-12-03	1291175	10716	Moderate return	457056	3112965
2020-12-04	1302000	10825	Moderate return	457164	3157345
2020-12-05	1312829	10829	Moderate return	456954	3204996
2020-12-06	1323619	10790	Moderate return	457978	3254089
2020-12-07	1334550	10931	Moderate return	458633	3296664
2020-12-08	1345505	10955	Moderate return	458296	3347939
2020-12-09	1356529	11024	Moderate return	458312	3395498
2020-12-10	1367481	10952	Moderate return	458620	3441275
2020-12-11	1378492	11011	Moderate return	458866	3490882
2020-12-12	1389587	11095	Moderate return	458384	3545141
2020-12-13	1400694	11107	Moderate return	459627	3593817
2020-12-14	1411780	11086	Moderate return	459265	3643228
2020-12-15	1422930	11150	Moderate return	459836	3693682
2020-12-16	1434172	11242	Moderate return	459936	3748275
2020-12-17	1445448	11276	Moderate return	459895	3801892
2020-12-18	1456769	11321	Moderate return	460919	3859629
2020-12-19	1468139	11370	Moderate return	460000	3912197
2020-12-20	1479565	11426	Moderate return	460160	3963355
2020-12-21	1491017	11452	Moderate return	460096	4020457
2020-12-22	1502538	11521	Moderate return	460236	4074627
2020-12-23	1513979	11441	Moderate return	459936	4127336
2020-12-24	1525483	11504	Moderate return	460029	4186609
2020-12-25	1537068	11585	Moderate return	459234	4241069
