date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	5644654	1388044	14518055	22707	Cautious return
2020-11-27	5666521	1380584	14656974	21867	Cautious return
2020-11-28	5689037	1366940	14762263	22516	Cautious return
2020-11-29	5710047	1362758	14899379	21010	Cautious return
2020-11-30	5732043	1358021	15025369	21996	Cautious return
2020-12-01	5754163	1354292	15173505	22120	Cautious return
2020-12-02	5776011	1346380	15328942	21848	Cautious return
2020-12-03	5798352	1339751	15469716	22341	Cautious return
2020-12-04	5821298	1327644	15597343	22946	Cautious return
2020-12-05	5844314	1321136	15722148	23016	Cautious return
2020-12-06	5866422	1314151	15886903	22108	Cautious return
2020-12-07	5888559	1302252	16038518	22137	Cautious return
2020-12-08	5911142	1301072	16185284	22583	Cautious return
2020-12-09	5933202	1281421	16358658	22060	Cautious return
2020-12-10	5956078	1282206	16491919	22876	Cautious return
2020-12-11	5978956	1270207	16647064	22878	Cautious return
2020-12-12	6002398	1264657	16757601	23442	Cautious return
2020-12-13	6026783	1262595	16933949	24385	Cautious return
2020-12-14	6049477	1251891	17071562	22694	Cautious return
2020-12-15	6072965	1245776	17222926	23488	Cautious return
2020-12-16	6096178	1237327	17394124	23213	Cautious return
2020-12-17	6120036	1226435	17535635	23858	Cautious return
2020-12-18	6143290	1224320	17716084	23254	Cautious return
2020-12-19	6167126	1217892	17860075	23836	Cautious return
2020-12-20	6190404	1208625	18017688	23278	Cautious return
2020-12-21	6214196	1195627	18176449	23792	Cautious return
2020-12-22	6238923	1188835	18346748	24727	Cautious return
2020-12-23	6262862	1179213	18530334	23939	Cautious return
2020-12-24	6287226	1177542	18716070	24364	Cautious return
2020-12-25	6311530	1168691	18852317	24304	Cautious return
2020-12-26	6335611	1161268	19076589	24081	Cautious return
2020-12-27	6360343	1153477	19241951	24732	Cautious return
2020-12-28	6384715	1151355	19404241	24372	Cautious return
2020-12-29	6409231	1140341	19585849	24516	Cautious return
2020-12-30	6433972	1128715	19767994	24741	Cautious return
2020-12-31	6459224	1119767	19961866	25252	Cautious return
2021-01-01	6484106	1115226	20144509	24882	Cautious return
2021-01-02	6510005	1104515	20321932	25899	Cautious return
2021-01-03	6536472	1095033	20513359	26467	Cautious return
2021-01-04	6562422	1088697	20693519	25950	Cautious return
2021-01-05	6587838	1076736	20910798	25416	Cautious return
2021-01-06	6613613	1070408	21070818	25775	Cautious return
2021-01-07	6640081	1065507	21241274	26468	Cautious return
2021-01-08	6667059	1062287	21447479	26978	Cautious return
2021-01-09	6692681	1050242	21648193	25622	Cautious return
2021-01-10	6719393	1041210	21841058	26712	Cautious return
2021-01-11	6745774	1038358	22040699	26381	Cautious return
2021-01-12	6772728	1031843	22241094	26954	Cautious return
2021-01-13	6800721	1026594	22429648	27993	Cautious return
2021-01-14	6827426	1015139	22620088	26705	Cautious return
2021-01-15	6854121	1006377	22864638	26695	Cautious return
2021-01-16	6882104	996674	23084913	27983	Cautious return
2021-01-17	6909684	991779	23302210	27580	Cautious return
2021-01-18	6937124	988431	23485715	27440	Cautious return
2021-01-19	6964547	985839	23717769	27423	Cautious return
2021-01-20	6993826	980068	23922163	29279	Cautious return
2021-01-21	7022797	966464	24096612	28971	Cautious return
2021-01-22	7050548	965893	24353578	27751	Cautious return
2021-01-23	7080138	957811	24553268	29590	Cautious return
2021-01-24	7110127	951610	24832227	29989	Cautious return
2021-01-25	7139063	944672	24998783	28936	Cautious return
2021-01-26	7170055	941966	25239556	30992	Cautious return
