date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	3600397	833758	11384479	59622	No intervention
2020-12-05	3660764	835197	11665504	60367	No intervention
2020-12-06	3722248	837637	11954174	61484	No intervention
2020-12-07	3784797	840736	12243605	62549	No intervention
2020-12-08	3848174	841911	12540346	63377	No intervention
2020-12-09	3912490	844925	12839674	64316	No intervention
2020-12-10	3977629	847018	13153026	65139	No intervention
2020-12-11	4043919	847314	13472650	66290	No intervention
2020-12-12	4111102	851565	13789714	67183	No intervention
2020-12-13	4179519	854860	14109814	68417	No intervention
2020-12-14	4249049	856014	14460718	69530	No intervention
2020-12-15	4319325	859432	14804601	70276	No intervention
2020-12-16	4390526	861436	15138009	71201	No intervention
2020-12-17	4462760	864529	15507004	72234	No intervention
2020-12-18	4536235	865889	15856695	73475	No intervention
2020-12-19	4610742	868669	16229167	74507	No intervention
2020-12-20	4685923	871220	16584257	75181	No intervention
2020-12-21	4762234	871543	16961105	76311	No intervention
2020-12-22	4839604	874300	17352547	77370	No intervention
2020-12-23	4918120	875343	17742134	78516	No intervention
2020-12-24	4997495	878208	18129927	79375	No intervention
2020-12-25	5077801	880171	18508277	80306	No intervention
2020-12-26	5159340	881823	18926296	81539	No intervention
2020-12-27	5241874	885166	19330577	82534	No intervention
2020-12-28	5325306	885926	19733521	83432	No intervention
2020-12-29	5409637	889112	20167275	84331	No intervention
2020-12-30	5494951	890510	20580454	85314	No intervention
2020-12-31	5581447	892323	21030212	86496	No intervention
2021-01-01	5668909	897319	21473376	87462	No intervention
2021-01-02	5757440	899435	21901861	88531	No intervention
2021-01-03	5846946	900183	22331154	89506	No intervention
2021-01-04	5937102	902927	22774478	90156	No intervention
2021-01-05	6028498	903765	23229362	91396	No intervention
2021-01-06	6120780	905992	23661929	92282	No intervention
2021-01-07	6214096	907186	24118183	93316	No intervention
2021-01-08	6308402	908313	24601108	94306	No intervention
2021-01-09	6403608	910993	25041109	95206	No intervention
2021-01-10	6499700	910689	25531901	96092	No intervention
2021-01-11	6596862	913585	25989518	97162	No intervention
2021-01-12	6694935	917310	26468951	98073	No intervention
2021-01-13	6794012	915769	26942916	99077	No intervention
2021-01-14	6894008	919810	27439761	99996	No intervention
2021-01-15	6994846	921571	27921352	100838	No intervention
2021-01-16	7096354	923856	28380191	101508	No intervention
2021-01-17	7198680	925035	28890053	102326	No intervention
2021-01-18	7302078	925328	29343729	103398	No intervention
2021-01-19	7406280	925313	29881739	104202	No intervention
2021-01-20	7511332	927562	30331913	105052	No intervention
2021-01-21	7617157	929101	30835974	105825	No intervention
2021-01-22	7723731	930351	31331682	106574	No intervention
2021-01-23	7831476	932635	31853557	107745	No intervention
2021-01-24	7939730	933407	32345984	108254	No intervention
2021-01-25	8048832	933098	32836272	109102	No intervention
2021-01-26	8158517	937055	33331588	109685	No intervention
