date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1719960	7723	15291557	74396	Normal (pre-intervention)
2020-11-17	1796288	7455	16113502	76328	Normal (pre-intervention)
2020-11-18	1874815	7252	16964518	78527	Normal (pre-intervention)
2020-11-19	1955454	7100	17778403	80639	Normal (pre-intervention)
2020-11-20	2038040	6870	18624462	82586	Normal (pre-intervention)
2020-11-21	2122711	6661	19489413	84671	Normal (pre-intervention)
2020-11-22	2209326	6471	20383314	86615	Normal (pre-intervention)
2020-11-23	2298018	6250	21304872	88692	Normal (pre-intervention)
2020-11-24	2388568	5957	22206882	90550	Normal (pre-intervention)
2020-11-25	2481039	5843	23143087	92471	Normal (pre-intervention)
2020-11-26	2575289	5690	24133372	94250	Normal (pre-intervention)
2020-11-27	2671403	5500	25084524	96114	Normal (pre-intervention)
2020-11-28	2769455	5332	26051267	98052	Normal (pre-intervention)
2020-11-29	2869234	5034	27029421	99779	Normal (pre-intervention)
2020-11-30	2970704	4891	27969291	101470	Normal (pre-intervention)
2020-12-01	3073865	4722	28962472	103161	Normal (pre-intervention)
2020-12-02	3178750	4552	29941825	104885	Normal (pre-intervention)
2020-12-03	3285174	4357	30946439	106424	Normal (pre-intervention)
2020-12-04	3393199	4232	31939482	108025	Normal (pre-intervention)
2020-12-05	3502792	4101	32920148	109593	Normal (pre-intervention)
2020-12-06	3613730	3884	33916137	110938	Normal (pre-intervention)
2020-12-07	3726147	3627	34919684	112417	Normal (pre-intervention)
2020-12-08	3839989	3496	35921119	113842	Normal (pre-intervention)
2020-12-09	3955008	3279	36855220	115019	Normal (pre-intervention)
2020-12-10	4071404	3061	37875552	116396	Normal (pre-intervention)
2020-12-11	4189023	2895	38807062	117619	Normal (pre-intervention)
2020-12-12	4307815	2782	39790411	118792	Normal (pre-intervention)
2020-12-13	4427763	2547	40760576	119948	Normal (pre-intervention)
2020-12-14	4548955	2392	41705874	121192	Normal (pre-intervention)
2020-12-15	4671107	2275	42621022	122152	Normal (pre-intervention)
2020-12-16	4794342	2051	43585993	123235	Normal (pre-intervention)
2020-12-17	4918580	1920	44502738	124238	Normal (pre-intervention)
2020-12-18	5043662	1817	45393020	125082	Normal (pre-intervention)
2020-12-19	5169720	1581	46235714	126058	Normal (pre-intervention)
2020-12-20	5296378	1554	47069975	126658	Normal (pre-intervention)
2020-12-21	5424033	1331	47923026	127655	Normal (pre-intervention)
2020-12-22	5552378	1108	48771988	128345	Normal (pre-intervention)
2020-12-23	5681471	950	49484598	129093	Normal (pre-intervention)
2020-12-24	5811153	841	50216641	129682	Normal (pre-intervention)
2020-12-25	5941414	672	50943024	130261	Normal (pre-intervention)
2020-12-26	6072169	506	51640502	130755	Normal (pre-intervention)
2020-12-27	6203642	317	52352811	131473	Normal (pre-intervention)
2020-12-28	6335388	221	53042725	131746	Normal (pre-intervention)
2020-12-29	6467690	106	53665565	132302	Normal (pre-intervention)
2020-12-30	6600409	6	54363492	132719	Normal (pre-intervention)
2020-12-31	6733554	0	54974247	133145	Normal (pre-intervention)
2021-01-01	6867082	0	55595188	133528	Normal (pre-intervention)
2021-01-02	7000946	0	56245701	133864	Normal (pre-intervention)
2021-01-03	7135175	0	56840238	134229	Normal (pre-intervention)
2021-01-04	7269562	0	57440563	134387	Normal (pre-intervention)
2021-01-05	7404100	0	57995769	134538	Normal (pre-intervention)
2021-01-06	7538854	0	58559958	134754	Normal (pre-intervention)
2021-01-07	7673777	0	59093437	134923	Normal (pre-intervention)
2021-01-08	7808754	0	59605433	134977	Normal (pre-intervention)
2021-01-09	7943921	0	60115119	135167	Normal (pre-intervention)
2021-01-10	8078966	0	60594521	135045	Normal (pre-intervention)
2021-01-11	8213974	0	61062521	135008	Normal (pre-intervention)
2021-01-12	8349088	0	61556376	135114	Normal (pre-intervention)
2021-01-13	8484226	0	62000933	135138	Normal (pre-intervention)
2021-01-14	8619415	0	62417031	135189	Normal (pre-intervention)
2021-01-15	8754495	0	62801043	135080	Normal (pre-intervention)
2021-01-16	8889322	0	63193631	134827	Normal (pre-intervention)
2021-01-17	9024141	0	63580397	134819	Normal (pre-intervention)
2021-01-18	9158623	0	63932766	134482	Normal (pre-intervention)
2021-01-19	9293090	0	64276476	134467	Normal (pre-intervention)
2021-01-20	9427333	0	64637427	134243	Normal (pre-intervention)
2021-01-21	9561337	0	64968225	134004	Normal (pre-intervention)
2021-01-22	9695090	0	65299960	133753	Normal (pre-intervention)
2021-01-23	9828680	0	65629937	133590	Normal (pre-intervention)
2021-01-24	9961841	0	65895357	133161	Normal (pre-intervention)
2021-01-25	10094678	0	66231890	132837	Normal (pre-intervention)
2021-01-26	10227509	0	66538118	132831	Normal (pre-intervention)
