date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	338104	59913	1103153	4354	Soc. Dist. + Travel Ban
2020-11-01	342579	59574	1132172	4475	Soc. Dist. + Travel Ban
2020-11-02	347080	59064	1161905	4501	Soc. Dist. + Travel Ban
2020-11-03	351690	58502	1189620	4610	Soc. Dist. + Travel Ban
2020-11-04	356424	58431	1220825	4734	Soc. Dist. + Travel Ban
2020-11-05	361234	58150	1252507	4810	Soc. Dist. + Travel Ban
2020-11-06	366132	57558	1282867	4898	Soc. Dist. + Travel Ban
2020-11-07	371159	57078	1317707	5027	Soc. Dist. + Travel Ban
2020-11-08	376256	56735	1349964	5097	Soc. Dist. + Travel Ban
2020-11-09	381431	56357	1384794	5175	Soc. Dist. + Travel Ban
2020-11-10	386771	55887	1420905	5340	Soc. Dist. + Travel Ban
2020-11-11	392153	55127	1461658	5382	Soc. Dist. + Travel Ban
2020-11-12	397670	54949	1495431	5517	Soc. Dist. + Travel Ban
2020-11-13	403293	54635	1534833	5623	Soc. Dist. + Travel Ban
2020-11-14	409028	54418	1572447	5735	Soc. Dist. + Travel Ban
2020-11-15	414938	53623	1614059	5910	Soc. Dist. + Travel Ban
2020-11-16	420975	53562	1656180	6037	Soc. Dist. + Travel Ban
2020-11-17	427100	52971	1699224	6125	Soc. Dist. + Travel Ban
2020-11-18	433460	52702	1743855	6360	Soc. Dist. + Travel Ban
2020-11-19	439866	52478	1789673	6406	Soc. Dist. + Travel Ban
2020-11-20	446449	51553	1837573	6583	Soc. Dist. + Travel Ban
2020-11-21	453136	51270	1885938	6687	Soc. Dist. + Travel Ban
2020-11-22	459989	51131	1934992	6853	Soc. Dist. + Travel Ban
2020-11-23	466956	50684	1987908	6967	Soc. Dist. + Travel Ban
2020-11-24	474097	50147	2039626	7141	Soc. Dist. + Travel Ban
2020-11-25	481405	49802	2095737	7308	Soc. Dist. + Travel Ban
2020-11-26	488831	49159	2150993	7426	Soc. Dist. + Travel Ban
2020-11-27	496397	48810	2204655	7566	Soc. Dist. + Travel Ban
2020-11-28	504162	48433	2267550	7765	Soc. Dist. + Travel Ban
2020-11-29	512104	48277	2320158	7942	Soc. Dist. + Travel Ban
2020-11-30	520252	47565	2382233	8148	Soc. Dist. + Travel Ban
2020-12-01	528545	47383	2448049	8293	Soc. Dist. + Travel Ban
2020-12-02	536986	46828	2509097	8441	Soc. Dist. + Travel Ban
2020-12-03	545596	46207	2575814	8610	Soc. Dist. + Travel Ban
2020-12-04	554461	45832	2646834	8865	Soc. Dist. + Travel Ban
2020-12-05	563470	45640	2712417	9009	Soc. Dist. + Travel Ban
2020-12-06	572762	45040	2787345	9292	Soc. Dist. + Travel Ban
2020-12-07	582205	44864	2857743	9443	Soc. Dist. + Travel Ban
2020-12-08	591776	44187	2928578	9571	Soc. Dist. + Travel Ban
2020-12-09	601613	43760	3009773	9837	Soc. Dist. + Travel Ban
2020-12-10	611590	43560	3088683	9977	Soc. Dist. + Travel Ban
2020-12-11	621833	43286	3172097	10243	Soc. Dist. + Travel Ban
2020-12-12	632296	42963	3255297	10463	Soc. Dist. + Travel Ban
2020-12-13	642865	42298	3338939	10569	Soc. Dist. + Travel Ban
2020-12-14	653820	42019	3425763	10955	Soc. Dist. + Travel Ban
2020-12-15	664903	41842	3513347	11083	Soc. Dist. + Travel Ban
2020-12-16	676176	41477	3611736	11273	Soc. Dist. + Travel Ban
2020-12-17	687730	41143	3703492	11554	Soc. Dist. + Travel Ban
2020-12-18	699528	40718	3802105	11798	Soc. Dist. + Travel Ban
2020-12-19	711558	40520	3901718	12030	Soc. Dist. + Travel Ban
2020-12-20	723784	39985	4002133	12226	Soc. Dist. + Travel Ban
2020-12-21	736246	39637	4111973	12462	Soc. Dist. + Travel Ban
2020-12-22	748916	39342	4225074	12670	Soc. Dist. + Travel Ban
2020-12-23	761882	38814	4333912	12966	Soc. Dist. + Travel Ban
2020-12-24	775061	38398	4445542	13179	Soc. Dist. + Travel Ban
2020-12-25	788433	37878	4570011	13372	Soc. Dist. + Travel Ban
2020-12-26	802108	37743	4682126	13675	Soc. Dist. + Travel Ban
2020-12-27	816040	37037	4803938	13932	Soc. Dist. + Travel Ban
2020-12-28	830236	36682	4921693	14196	Soc. Dist. + Travel Ban
2020-12-29	844679	36122	5051672	14443	Soc. Dist. + Travel Ban
2020-12-30	859284	35652	5175036	14605	Soc. Dist. + Travel Ban
2020-12-31	874181	35320	5312257	14897	Soc. Dist. + Travel Ban
2021-01-01	889355	35206	5450256	15174	Soc. Dist. + Travel Ban
2021-01-02	904825	34975	5597410	15470	Soc. Dist. + Travel Ban
2021-01-03	920459	34439	5725573	15634	Soc. Dist. + Travel Ban
2021-01-04	936374	34148	5875114	15915	Soc. Dist. + Travel Ban
2021-01-05	952594	33816	6016842	16220	Soc. Dist. + Travel Ban
2021-01-06	969093	33433	6175932	16499	Soc. Dist. + Travel Ban
2021-01-07	985824	33050	6342757	16731	Soc. Dist. + Travel Ban
2021-01-08	1002722	32943	6495887	16898	Soc. Dist. + Travel Ban
2021-01-09	1019969	32126	6663561	17247	Soc. Dist. + Travel Ban
2021-01-10	1037415	32179	6833716	17446	Soc. Dist. + Travel Ban
2021-01-11	1055220	31438	6992586	17805	Soc. Dist. + Travel Ban
2021-01-12	1073156	31421	7168530	17936	Soc. Dist. + Travel Ban
2021-01-13	1091468	31119	7341555	18312	Soc. Dist. + Travel Ban
2021-01-14	1110016	30449	7504802	18548	Soc. Dist. + Travel Ban
2021-01-15	1128822	30115	7688021	18806	Soc. Dist. + Travel Ban
2021-01-16	1147820	29802	7881417	18998	Soc. Dist. + Travel Ban
2021-01-17	1167115	29241	8064353	19295	Soc. Dist. + Travel Ban
2021-01-18	1186704	28860	8263370	19589	Soc. Dist. + Travel Ban
2021-01-19	1206549	28733	8458272	19845	Soc. Dist. + Travel Ban
2021-01-20	1226612	28326	8660301	20063	Soc. Dist. + Travel Ban
2021-01-21	1246950	27838	8858340	20338	Soc. Dist. + Travel Ban
2021-01-22	1267639	27422	9069266	20689	Soc. Dist. + Travel Ban
2021-01-23	1288452	27115	9278656	20813	Soc. Dist. + Travel Ban
2021-01-24	1309641	26723	9478442	21189	Soc. Dist. + Travel Ban
2021-01-25	1330950	26357	9706814	21309	Soc. Dist. + Travel Ban
2021-01-26	1352547	25988	9920026	21597	Soc. Dist. + Travel Ban
