date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	298851	24507	1376616	3020	Cautious return
2021-01-13	301903	24386	1398306	3052	Cautious return
2021-01-14	305007	24215	1422087	3104	Cautious return
2021-01-15	308119	24069	1447307	3112	Cautious return
2021-01-16	311290	23991	1474520	3171	Cautious return
2021-01-17	314475	23767	1499155	3185	Cautious return
2021-01-18	317720	23530	1522656	3245	Cautious return
2021-01-19	320995	23550	1549478	3275	Cautious return
2021-01-20	324287	23380	1575728	3292	Cautious return
2021-01-21	327607	23118	1602746	3320	Cautious return
2021-01-22	330975	23018	1631496	3368	Cautious return
2021-01-23	334377	22918	1656631	3402	Cautious return
2021-01-24	337797	22636	1684781	3420	Cautious return
2021-01-25	341286	22465	1712050	3489	Cautious return
2021-01-26	344832	22476	1739569	3546	Cautious return
