date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	57459	626	Soc. Dist. + Travel Ban	41723	75449
2020-08-28	58102	643	Soc. Dist. + Travel Ban	40824	78117
2020-08-29	58737	635	Soc. Dist. + Travel Ban	40011	80718
2020-08-30	59359	622	Soc. Dist. + Travel Ban	39257	83340
2020-08-31	59983	624	Soc. Dist. + Travel Ban	38551	85798
2020-09-01	60613	630	Soc. Dist. + Travel Ban	37925	88188
2020-09-02	61248	635	Soc. Dist. + Travel Ban	37418	90626
2020-09-03	61884	636	Soc. Dist. + Travel Ban	36923	92939
2020-09-04	62519	635	Soc. Dist. + Travel Ban	36418	95442
2020-09-05	63155	636	Soc. Dist. + Travel Ban	35939	97746
2020-09-06	63780	625	Soc. Dist. + Travel Ban	35468	100197
2020-09-07	64432	652	Soc. Dist. + Travel Ban	35046	102464
2020-09-08	65065	633	Soc. Dist. + Travel Ban	34716	105001
2020-09-09	65705	640	Soc. Dist. + Travel Ban	34334	107535
2020-09-10	66340	635	Soc. Dist. + Travel Ban	34065	109788
2020-09-11	66972	632	Soc. Dist. + Travel Ban	33671	112420
2020-09-12	67611	639	Soc. Dist. + Travel Ban	33312	114889
2020-09-13	68249	638	Soc. Dist. + Travel Ban	33045	117309
2020-09-14	68894	645	Soc. Dist. + Travel Ban	32707	119669
2020-09-15	69537	643	Soc. Dist. + Travel Ban	32515	122144
2020-09-16	70187	650	Soc. Dist. + Travel Ban	32220	124649
2020-09-17	70855	668	Soc. Dist. + Travel Ban	31951	127283
2020-09-18	71513	658	Soc. Dist. + Travel Ban	31687	129846
2020-09-19	72178	665	Soc. Dist. + Travel Ban	31505	132321
2020-09-20	72830	652	Soc. Dist. + Travel Ban	31240	135185
2020-09-21	73498	668	Soc. Dist. + Travel Ban	31086	137750
2020-09-22	74172	674	Soc. Dist. + Travel Ban	30871	140501
2020-09-23	74849	677	Soc. Dist. + Travel Ban	30587	143535
2020-09-24	75521	672	Soc. Dist. + Travel Ban	30514	146417
2020-09-25	76204	683	Soc. Dist. + Travel Ban	30368	149301
2020-09-26	76916	712	Soc. Dist. + Travel Ban	30202	152212
2020-09-27	77606	690	Soc. Dist. + Travel Ban	30222	155254
2020-09-28	78321	715	Soc. Dist. + Travel Ban	30061	158355
2020-09-29	79032	711	Soc. Dist. + Travel Ban	29916	161434
2020-09-30	79758	726	Soc. Dist. + Travel Ban	29892	164399
2020-10-01	80493	735	Soc. Dist. + Travel Ban	29706	167997
2020-10-02	81238	745	Soc. Dist. + Travel Ban	29618	171340
2020-10-03	81982	744	Soc. Dist. + Travel Ban	29474	174522
2020-10-04	82722	740	Soc. Dist. + Travel Ban	29280	177993
2020-10-05	83469	747	Soc. Dist. + Travel Ban	29144	181175
2020-10-06	84228	759	Soc. Dist. + Travel Ban	29027	185163
2020-10-07	84999	771	Soc. Dist. + Travel Ban	28923	188644
2020-10-08	85778	779	Soc. Dist. + Travel Ban	28758	192017
2020-10-09	86567	789	Soc. Dist. + Travel Ban	28798	195952
2020-10-10	87364	797	Soc. Dist. + Travel Ban	28630	199945
2020-10-11	88172	808	Soc. Dist. + Travel Ban	28429	203405
2020-10-12	88970	798	Soc. Dist. + Travel Ban	28446	207933
2020-10-13	89792	822	Soc. Dist. + Travel Ban	28263	211941
2020-10-14	90621	829	Soc. Dist. + Travel Ban	28070	216060
2020-10-15	91463	842	Soc. Dist. + Travel Ban	28065	220593
2020-10-16	92305	842	Soc. Dist. + Travel Ban	28048	225088
2020-10-17	93152	847	Soc. Dist. + Travel Ban	27843	229317
2020-10-18	94019	867	Soc. Dist. + Travel Ban	27709	234324
2020-10-19	94897	878	Soc. Dist. + Travel Ban	27603	239222
2020-10-20	95797	900	Soc. Dist. + Travel Ban	27443	243967
2020-10-21	96698	901	Soc. Dist. + Travel Ban	27352	248709
2020-10-22	97634	936	Soc. Dist. + Travel Ban	27154	253865
2020-10-23	98582	948	Soc. Dist. + Travel Ban	27035	259036
2020-10-24	99541	959	Soc. Dist. + Travel Ban	26935	264590
2020-10-25	100496	955	Soc. Dist. + Travel Ban	26873	269884
2020-10-26	101468	972	Soc. Dist. + Travel Ban	26714	275380
2020-10-27	102470	1002	Soc. Dist. + Travel Ban	26636	281678
2020-10-28	103492	1022	Soc. Dist. + Travel Ban	26565	287106
2020-10-29	104520	1028	Soc. Dist. + Travel Ban	26509	293303
2020-10-30	105576	1056	Soc. Dist. + Travel Ban	26285	299802
2020-10-31	106624	1048	Soc. Dist. + Travel Ban	26142	305814
2020-11-01	107694	1070	Soc. Dist. + Travel Ban	26023	311849
2020-11-02	108774	1080	Soc. Dist. + Travel Ban	25928	318349
2020-11-03	109871	1097	Soc. Dist. + Travel Ban	25730	324760
2020-11-04	110994	1123	Soc. Dist. + Travel Ban	25588	331784
2020-11-05	112143	1149	Soc. Dist. + Travel Ban	25484	339014
2020-11-06	113307	1164	Soc. Dist. + Travel Ban	25432	346802
2020-11-07	114483	1176	Soc. Dist. + Travel Ban	25294	353807
2020-11-08	115685	1202	Soc. Dist. + Travel Ban	25181	361796
2020-11-09	116925	1240	Soc. Dist. + Travel Ban	25139	369759
2020-11-10	118162	1237	Soc. Dist. + Travel Ban	24871	376927
2020-11-11	119440	1278	Soc. Dist. + Travel Ban	24830	385148
2020-11-12	120736	1296	Soc. Dist. + Travel Ban	24594	393688
2020-11-13	122058	1322	Soc. Dist. + Travel Ban	24534	402055
2020-11-14	123401	1343	Soc. Dist. + Travel Ban	24409	410905
2020-11-15	124772	1371	Soc. Dist. + Travel Ban	24317	419397
2020-11-16	126164	1392	Soc. Dist. + Travel Ban	24176	428249
2020-11-17	127595	1431	Soc. Dist. + Travel Ban	24061	437650
2020-11-18	129034	1439	Soc. Dist. + Travel Ban	23879	447196
2020-11-19	130511	1477	Soc. Dist. + Travel Ban	23726	456746
2020-11-20	132008	1497	Soc. Dist. + Travel Ban	23646	466740
2020-11-21	133544	1536	Soc. Dist. + Travel Ban	23493	478139
2020-11-22	135105	1561	Soc. Dist. + Travel Ban	23224	488200
2020-11-23	136680	1575	Soc. Dist. + Travel Ban	23197	498438
2020-11-24	138295	1615	Soc. Dist. + Travel Ban	23041	509856
2020-11-25	139945	1650	Soc. Dist. + Travel Ban	22942	522542
2020-11-26	141629	1684	Soc. Dist. + Travel Ban	22765	533505
2020-11-27	143330	1701	Soc. Dist. + Travel Ban	22704	545451
2020-11-28	145059	1729	Soc. Dist. + Travel Ban	22462	557890
2020-11-29	146852	1793	Soc. Dist. + Travel Ban	22534	569509
2020-11-30	148670	1818	Soc. Dist. + Travel Ban	22279	583931
2020-12-01	150529	1859	Soc. Dist. + Travel Ban	22178	597362
2020-12-02	152436	1907	Soc. Dist. + Travel Ban	22092	610871
2020-12-03	154384	1948	Soc. Dist. + Travel Ban	21921	624405
2020-12-04	156374	1990	Soc. Dist. + Travel Ban	21728	638412
2020-12-05	158382	2008	Soc. Dist. + Travel Ban	21702	652844
2020-12-06	160431	2049	Soc. Dist. + Travel Ban	21497	667133
2020-12-07	162511	2080	Soc. Dist. + Travel Ban	21367	683411
2020-12-08	164636	2125	Soc. Dist. + Travel Ban	21283	700010
2020-12-09	166795	2159	Soc. Dist. + Travel Ban	21104	717033
2020-12-10	169005	2210	Soc. Dist. + Travel Ban	21011	732203
2020-12-11	171261	2256	Soc. Dist. + Travel Ban	20918	747733
2020-12-12	173563	2302	Soc. Dist. + Travel Ban	20777	765465
2020-12-13	175926	2363	Soc. Dist. + Travel Ban	20615	783856
2020-12-14	178307	2381	Soc. Dist. + Travel Ban	20437	801177
2020-12-15	180741	2434	Soc. Dist. + Travel Ban	20396	819577
2020-12-16	183237	2496	Soc. Dist. + Travel Ban	20239	839306
2020-12-17	185784	2547	Soc. Dist. + Travel Ban	20232	859270
2020-12-18	188363	2579	Soc. Dist. + Travel Ban	20138	878058
2020-12-19	190969	2606	Soc. Dist. + Travel Ban	19923	897868
2020-12-20	193629	2660	Soc. Dist. + Travel Ban	19882	919927
2020-12-21	196340	2711	Soc. Dist. + Travel Ban	19845	943061
2020-12-22	199118	2778	Soc. Dist. + Travel Ban	19625	963951
2020-12-23	201924	2806	Soc. Dist. + Travel Ban	19493	987543
2020-12-24	204813	2889	Soc. Dist. + Travel Ban	19329	1009365
2020-12-25	207740	2927	Soc. Dist. + Travel Ban	19227	1032726
2020-12-26	210716	2976	Soc. Dist. + Travel Ban	19128	1055895
2020-12-27	213735	3019	Soc. Dist. + Travel Ban	18979	1081899
2020-12-28	216809	3074	Soc. Dist. + Travel Ban	18837	1106002
2020-12-29	219937	3128	Soc. Dist. + Travel Ban	18655	1130699
2020-12-30	223123	3186	Soc. Dist. + Travel Ban	18506	1158687
2020-12-31	226367	3244	Soc. Dist. + Travel Ban	18481	1183512
2021-01-01	229652	3285	Soc. Dist. + Travel Ban	18241	1210363
2021-01-02	232980	3328	Soc. Dist. + Travel Ban	18201	1238133
2021-01-03	236369	3389	Soc. Dist. + Travel Ban	18043	1267538
2021-01-04	239802	3433	Soc. Dist. + Travel Ban	17919	1297123
2021-01-05	243316	3514	Soc. Dist. + Travel Ban	17763	1325349
2021-01-06	246875	3559	Soc. Dist. + Travel Ban	17702	1355855
2021-01-07	250498	3623	Soc. Dist. + Travel Ban	17686	1386419
2021-01-08	254148	3650	Soc. Dist. + Travel Ban	17479	1417847
2021-01-09	257879	3731	Soc. Dist. + Travel Ban	17416	1451753
2021-01-10	261653	3774	Soc. Dist. + Travel Ban	17230	1486678
2021-01-11	265477	3824	Soc. Dist. + Travel Ban	17062	1516542
2021-01-12	269356	3879	Soc. Dist. + Travel Ban	16989	1553865
2021-01-13	273292	3936	Soc. Dist. + Travel Ban	16836	1585406
2021-01-14	277291	3999	Soc. Dist. + Travel Ban	16745	1625788
2021-01-15	281357	4066	Soc. Dist. + Travel Ban	16629	1661147
2021-01-16	285459	4102	Soc. Dist. + Travel Ban	16450	1696604
2021-01-17	289624	4165	Soc. Dist. + Travel Ban	16449	1733352
2021-01-18	293865	4241	Soc. Dist. + Travel Ban	16302	1771699
2021-01-19	298136	4271	Soc. Dist. + Travel Ban	16228	1810530
2021-01-20	302453	4317	Soc. Dist. + Travel Ban	15963	1849912
2021-01-21	306840	4387	Soc. Dist. + Travel Ban	15898	1888760
2021-01-22	311308	4468	Soc. Dist. + Travel Ban	15816	1930272
2021-01-23	315845	4537	Soc. Dist. + Travel Ban	15670	1975890
2021-01-24	320430	4585	Soc. Dist. + Travel Ban	15549	2021808
2021-01-25	325044	4614	Soc. Dist. + Travel Ban	15465	2060718
2021-01-26	329735	4691	Soc. Dist. + Travel Ban	15261	2110336
2020-08-25	56196	NA	No intervention	44096	69615
2020-08-26	57043	847	No intervention	42955	72960
2020-08-27	57925	882	No intervention	42036	76152
2020-08-28	58820	895	No intervention	41246	79247
2020-08-29	59734	914	No intervention	40462	82416
2020-08-30	60692	958	No intervention	39951	85623
2020-08-31	61659	967	No intervention	39316	88790
2020-09-01	62667	1008	No intervention	38863	92194
2020-09-02	63701	1034	No intervention	38371	95631
2020-09-03	64769	1068	No intervention	37967	99138
2020-09-04	65872	1103	No intervention	37618	102777
2020-09-05	67003	1131	No intervention	37206	106629
2020-09-06	68181	1178	No intervention	36904	110499
2020-09-07	69374	1193	No intervention	36572	114691
2020-09-08	70628	1254	No intervention	36275	118903
2020-09-09	71911	1283	No intervention	36049	123220
2020-09-10	73236	1325	No intervention	35824	128239
2020-09-11	74615	1379	No intervention	35482	132942
2020-09-12	76027	1412	No intervention	35323	138104
2020-09-13	77478	1451	No intervention	35146	143481
2020-09-14	78977	1499	No intervention	34882	148996
2020-09-15	80526	1549	No intervention	34702	155476
2020-09-16	82131	1605	No intervention	34594	161411
2020-09-17	83785	1654	No intervention	34402	168238
2020-09-18	85500	1715	No intervention	34200	175365
2020-09-19	87275	1775	No intervention	34069	182670
2020-09-20	89128	1853	No intervention	33861	190578
2020-09-21	91044	1916	No intervention	33771	199128
2020-09-22	93026	1982	No intervention	33666	207751
2020-09-23	95085	2059	No intervention	33534	216825
2020-09-24	97206	2121	No intervention	33358	226574
2020-09-25	99423	2217	No intervention	33221	237007
2020-09-26	101724	2301	No intervention	33080	247360
2020-09-27	104103	2379	No intervention	33026	258587
2020-09-28	106580	2477	No intervention	32811	270805
2020-09-29	109158	2578	No intervention	32750	283456
2020-09-30	111833	2675	No intervention	32667	296913
2020-10-01	114629	2796	No intervention	32565	311185
2020-10-02	117514	2885	No intervention	32488	325809
2020-10-03	120508	2994	No intervention	32355	341651
2020-10-04	123647	3139	No intervention	32319	358326
2020-10-05	126893	3246	No intervention	32169	375863
2020-10-06	130273	3380	No intervention	32143	394950
2020-10-07	133787	3514	No intervention	32004	413467
2020-10-08	137461	3674	No intervention	32106	433973
2020-10-09	141288	3827	No intervention	32058	454779
2020-10-10	145262	3974	No intervention	31916	478464
2020-10-11	149415	4153	No intervention	31904	503012
2020-10-12	153740	4325	No intervention	31968	527623
2020-10-13	158252	4512	No intervention	31959	553863
2020-10-14	162934	4682	No intervention	31858	581931
2020-10-15	167830	4896	No intervention	31898	612252
2020-10-16	172941	5111	No intervention	31925	643216
2020-10-17	178263	5322	No intervention	31858	675792
2020-10-18	183814	5551	No intervention	31962	709988
2020-10-19	189605	5791	No intervention	31889	745668
2020-10-20	195630	6025	No intervention	31865	786244
2020-10-21	201896	6266	No intervention	31843	826700
2020-10-22	208419	6523	No intervention	31796	867717
2020-10-23	215211	6792	No intervention	31802	911197
2020-10-24	222294	7083	No intervention	31685	957976
2020-10-25	229676	7382	No intervention	31681	1005824
2020-10-26	237380	7704	No intervention	31621	1058936
2020-10-27	245360	7980	No intervention	31617	1111809
2020-10-28	253690	8330	No intervention	31649	1169701
2020-10-29	262355	8665	No intervention	31553	1227706
2020-10-30	271354	8999	No intervention	31562	1288001
2020-10-31	280705	9351	No intervention	31534	1356080
2020-11-01	290398	9693	No intervention	31534	1426449
2020-11-02	300468	10070	No intervention	31517	1498529
2020-11-03	310905	10437	No intervention	31405	1574406
2020-11-04	321738	10833	No intervention	31490	1650598
2020-11-05	332955	11217	No intervention	31295	1732811
2020-11-06	344578	11623	No intervention	31301	1817221
2020-11-07	356648	12070	No intervention	31171	1909549
2020-11-08	369127	12479	No intervention	31264	2002246
2020-11-09	382031	12904	No intervention	31237	2101281
2020-11-10	395385	13354	No intervention	31108	2203278
2020-11-11	409192	13807	No intervention	31069	2310005
2020-11-12	423429	14237	No intervention	31073	2421652
2020-11-13	438110	14681	No intervention	30987	2538225
2020-11-14	453266	15156	No intervention	30810	2658029
2020-11-15	468920	15654	No intervention	30846	2778244
2020-11-16	485013	16093	No intervention	30866	2907228
2020-11-17	501574	16561	No intervention	30655	3039879
2020-11-18	518609	17035	No intervention	30649	3176650
2020-11-19	536120	17511	No intervention	30661	3325483
2020-11-20	554145	18025	No intervention	30595	3467955
2020-11-21	572634	18489	No intervention	30531	3616087
2020-11-22	591614	18980	No intervention	30580	3772353
2020-11-23	611112	19498	No intervention	30311	3923526
2020-11-24	631055	19943	No intervention	30267	4095629
2020-11-25	651530	20475	No intervention	30302	4265746
2020-11-26	672460	20930	No intervention	30220	4429215
2020-11-27	693917	21457	No intervention	30162	4603597
2020-11-28	715834	21917	No intervention	30081	4782756
2020-11-29	738250	22416	No intervention	30031	4965778
2020-11-30	761135	22885	No intervention	29972	5158873
2020-12-01	784556	23421	No intervention	29943	5339812
2020-12-02	808407	23851	No intervention	29832	5542855
2020-12-03	832772	24365	No intervention	29859	5746066
2020-12-04	857619	24847	No intervention	29764	5944231
2020-12-05	882947	25328	No intervention	29639	6145260
2020-12-06	908727	25780	No intervention	29664	6348176
2020-12-07	934919	26192	No intervention	29591	6570189
2020-12-08	961576	26657	No intervention	29592	6774858
2020-12-09	988741	27165	No intervention	29496	6999443
2020-12-10	1016271	27530	No intervention	29497	7229755
2020-12-11	1044280	28009	No intervention	29293	7453862
2020-12-12	1072665	28385	No intervention	29133	7685601
2020-12-13	1101516	28851	No intervention	29145	7915143
2020-12-14	1130782	29266	No intervention	29195	8148849
2020-12-15	1160461	29679	No intervention	29041	8385728
2020-12-16	1190560	30099	No intervention	29098	8618761
2020-12-17	1221001	30441	No intervention	28964	8860568
2020-12-18	1251839	30838	No intervention	28833	9090299
2020-12-19	1282988	31149	No intervention	28985	9322832
2020-12-20	1314604	31616	No intervention	28825	9563445
2020-12-21	1346564	31960	No intervention	28790	9802162
2020-12-22	1378851	32287	No intervention	28551	10025206
2020-12-23	1411469	32618	No intervention	28536	10267361
2020-12-24	1444449	32980	No intervention	28621	10505631
2020-12-25	1477785	33336	No intervention	28435	10755283
2020-12-26	1511291	33506	No intervention	28468	10998631
2020-12-27	1545132	33841	No intervention	28224	11230273
2020-12-28	1579324	34192	No intervention	28119	11450698
2020-12-29	1613756	34432	No intervention	28034	11678213
2020-12-30	1648535	34779	No intervention	27899	11906310
2020-12-31	1683526	34991	No intervention	27964	12135980
2021-01-01	1718710	35184	No intervention	27870	12358165
2021-01-02	1754176	35466	No intervention	27744	12575601
2021-01-03	1789858	35682	No intervention	27709	12798062
2021-01-04	1825803	35945	No intervention	27548	13011947
2021-01-05	1861967	36164	No intervention	27536	13237726
2021-01-06	1898377	36410	No intervention	27388	13451727
2021-01-07	1934993	36616	No intervention	27307	13659979
2021-01-08	1971752	36759	No intervention	27190	13851410
2021-01-09	2008638	36886	No intervention	27204	14056565
2021-01-10	2045751	37113	No intervention	27261	14253504
2021-01-11	2082982	37231	No intervention	27149	14461802
2021-01-12	2120412	37430	No intervention	27164	14644068
2021-01-13	2157964	37552	No intervention	26940	14842289
2021-01-14	2195589	37625	No intervention	26952	15036297
2021-01-15	2233438	37849	No intervention	26884	15213160
2021-01-16	2271348	37910	No intervention	26592	15383541
2021-01-17	2309347	37999	No intervention	26659	15570640
2021-01-18	2347462	38115	No intervention	26713	15744464
2021-01-19	2385646	38184	No intervention	26649	15923501
2021-01-20	2423899	38253	No intervention	26507	16101743
2021-01-21	2462303	38404	No intervention	26319	16253533
2021-01-22	2500745	38442	No intervention	26373	16407939
2021-01-23	2539163	38418	No intervention	26313	16564166
2021-01-24	2577709	38546	No intervention	26160	16713040
2021-01-25	2616334	38625	No intervention	26120	16869815
2021-01-26	2654900	38566	No intervention	26123	17033524
2020-08-25	56203	NA	Moderate return	44080	69646
2020-08-26	56829	626	Moderate return	42827	72583
2020-08-27	57449	620	Moderate return	41702	75384
2020-08-28	58087	638	Moderate return	40794	78176
2020-08-29	58715	628	Moderate return	40008	80736
2020-08-30	59349	634	Moderate return	39184	83264
2020-08-31	59971	622	Moderate return	38530	85753
2020-09-01	60597	626	Moderate return	37912	88211
2020-09-02	61230	633	Moderate return	37317	90716
2020-09-03	61859	629	Moderate return	36772	93068
2020-09-04	62497	638	Moderate return	36263	95552
2020-09-05	63135	638	Moderate return	35872	97819
2020-09-06	63767	632	Moderate return	35421	100340
2020-09-07	64407	640	Moderate return	35071	102558
2020-09-08	65038	631	Moderate return	34706	105096
2020-09-09	65684	646	Moderate return	34343	107522
2020-09-10	66313	629	Moderate return	34013	110016
2020-09-11	66952	639	Moderate return	33684	112570
2020-09-12	67596	644	Moderate return	33381	114961
2020-09-13	68237	641	Moderate return	33069	117321
2020-09-14	68888	651	Moderate return	32836	119886
2020-09-15	69544	656	Moderate return	32543	122401
2020-09-16	70197	653	Moderate return	32151	125000
2020-09-17	70849	652	Moderate return	32031	127800
2020-09-18	71515	666	Moderate return	31692	130109
2020-09-19	72171	656	Moderate return	31503	132879
2020-09-20	72833	662	Moderate return	31326	135497
2020-09-21	73507	674	Moderate return	31076	138175
2020-09-22	74175	668	Moderate return	30933	140619
2020-09-23	74852	677	Moderate return	30794	143475
2020-09-24	75535	683	Moderate return	30629	146298
2020-09-25	76226	691	Moderate return	30397	149160
2020-09-26	76909	683	Moderate return	30385	152016
2020-09-27	77598	689	Moderate return	30266	154985
2020-09-28	78294	696	Moderate return	30149	158080
2020-09-29	78998	704	Moderate return	29981	161296
2020-09-30	79710	712	Moderate return	29871	164542
2020-10-01	80431	721	Moderate return	29763	167482
2020-10-02	81155	724	Moderate return	29676	170657
2020-10-03	81892	737	Moderate return	29542	174242
2020-10-04	82645	753	Moderate return	29375	177694
2020-10-05	83390	745	Moderate return	29324	181251
2020-10-06	84152	762	Moderate return	29218	184536
2020-10-07	84913	761	Moderate return	28987	188340
2020-10-08	85667	754	Moderate return	28898	191863
2020-10-09	86448	781	Moderate return	28778	195924
2020-10-10	87217	769	Moderate return	28696	199538
2020-10-11	87994	777	Moderate return	28559	203219
2020-10-12	88789	795	Moderate return	28337	207753
2020-10-13	89608	819	Moderate return	28319	211786
2020-10-14	90430	822	Moderate return	28123	215766
2020-10-15	91261	831	Moderate return	28072	219817
2020-10-16	92115	854	Moderate return	27877	224118
2020-10-17	92983	868	Moderate return	27686	228345
2020-10-18	93849	866	Moderate return	27617	233011
2020-10-19	94732	883	Moderate return	27504	237734
2020-10-20	95639	907	Moderate return	27445	242299
2020-10-21	96542	903	Moderate return	27277	247027
2020-10-22	97456	914	Moderate return	27181	251982
2020-10-23	98390	934	Moderate return	27138	257371
2020-10-24	99325	935	Moderate return	26934	262426
2020-10-25	100284	959	Moderate return	26779	267990
2020-10-26	101235	951	Moderate return	26721	273647
2020-10-27	102207	972	Moderate return	26589	278698
2020-10-28	103216	1009	Moderate return	26426	285159
2020-10-29	104241	1025	Moderate return	26338	290472
2020-10-30	105267	1026	Moderate return	26229	296945
2020-10-31	106323	1056	Moderate return	26151	302910
2020-11-01	107367	1044	Moderate return	25948	309330
2020-11-02	108450	1083	Moderate return	25855	315749
2020-11-03	109546	1096	Moderate return	25706	322335
2020-11-04	110650	1104	Moderate return	25521	328978
2020-11-05	111766	1116	Moderate return	25478	336261
2020-11-06	112931	1165	Moderate return	25413	343614
2020-11-07	114102	1171	Moderate return	25268	350367
2020-11-08	115285	1183	Moderate return	25007	357823
2020-11-09	116500	1215	Moderate return	24979	365491
2020-11-10	117730	1230	Moderate return	24740	373883
2020-11-11	119006	1276	Moderate return	24678	381484
2020-11-12	120272	1266	Moderate return	24644	389391
2020-11-13	121557	1285	Moderate return	24459	397838
2020-11-14	122893	1336	Moderate return	24272	405781
2020-11-15	124253	1360	Moderate return	24263	414284
2020-11-16	125636	1383	Moderate return	24098	425006
2020-11-17	127028	1392	Moderate return	23983	434678
2020-11-18	128452	1424	Moderate return	23802	443813
2020-11-19	129925	1473	Moderate return	23674	454017
2020-11-20	131400	1475	Moderate return	23548	464602
2020-11-21	132908	1508	Moderate return	23441	474039
2020-11-22	134454	1546	Moderate return	23278	484366
2020-11-23	136024	1570	Moderate return	23258	495530
2020-11-24	137613	1589	Moderate return	23186	507679
2020-11-25	139250	1637	Moderate return	22985	518242
2020-11-26	140904	1654	Moderate return	22796	530464
2020-11-27	142599	1695	Moderate return	22617	543213
2020-11-28	144319	1720	Moderate return	22633	556915
2020-11-29	146071	1752	Moderate return	22430	568446
2020-11-30	147867	1796	Moderate return	22332	581363
2020-12-01	149693	1826	Moderate return	22221	594349
2020-12-02	151573	1880	Moderate return	22154	607116
2020-12-03	153476	1903	Moderate return	22152	622329
2020-12-04	155414	1938	Moderate return	21886	635654
2020-12-05	157389	1975	Moderate return	21735	650689
2020-12-06	159391	2002	Moderate return	21567	666920
2020-12-07	161456	2065	Moderate return	21473	681188
2020-12-08	163555	2099	Moderate return	21287	697390
2020-12-09	165711	2156	Moderate return	21141	711759
2020-12-10	167872	2161	Moderate return	20949	729301
2020-12-11	170076	2204	Moderate return	20810	745597
2020-12-12	172331	2255	Moderate return	20640	762400
2020-12-13	174643	2312	Moderate return	20508	780209
2020-12-14	176989	2346	Moderate return	20475	797215
2020-12-15	179376	2387	Moderate return	20335	817973
2020-12-16	181826	2450	Moderate return	20210	836180
2020-12-17	184316	2490	Moderate return	20137	854312
2020-12-18	186856	2540	Moderate return	19915	874687
2020-12-19	189431	2575	Moderate return	19723	893824
2020-12-20	192069	2638	Moderate return	19598	914451
2020-12-21	194739	2670	Moderate return	19529	936086
2020-12-22	197470	2731	Moderate return	19315	956803
2020-12-23	200232	2762	Moderate return	19206	980042
2020-12-24	203051	2819	Moderate return	19077	1002116
2020-12-25	205911	2860	Moderate return	18991	1025781
2020-12-26	208864	2953	Moderate return	18906	1049116
2020-12-27	211829	2965	Moderate return	18666	1072248
2020-12-28	214861	3032	Moderate return	18443	1100691
2020-12-29	217941	3080	Moderate return	18413	1125706
2020-12-30	221065	3124	Moderate return	18308	1150546
2020-12-31	224267	3202	Moderate return	18296	1178577
2021-01-01	227499	3232	Moderate return	18257	1206339
2021-01-02	230788	3289	Moderate return	18015	1232001
2021-01-03	234155	3367	Moderate return	17910	1260122
2021-01-04	237565	3410	Moderate return	17764	1289044
2021-01-05	241001	3436	Moderate return	17554	1317759
2021-01-06	244514	3513	Moderate return	17517	1350641
2021-01-07	248072	3558	Moderate return	17435	1378790
2021-01-08	251693	3621	Moderate return	17212	1409165
2021-01-09	255381	3688	Moderate return	17294	1439654
2021-01-10	259119	3738	Moderate return	17066	1473597
2021-01-11	262940	3821	Moderate return	16880	1510221
2021-01-12	266798	3858	Moderate return	16886	1543979
2021-01-13	270698	3900	Moderate return	16758	1580082
2021-01-14	274659	3961	Moderate return	16640	1615184
2021-01-15	278671	4012	Moderate return	16473	1649764
2021-01-16	282749	4078	Moderate return	16334	1686598
2021-01-17	286888	4139	Moderate return	16346	1722374
2021-01-18	291090	4202	Moderate return	16237	1764387
2021-01-19	295346	4256	Moderate return	16105	1802904
2021-01-20	299653	4307	Moderate return	15917	1845085
