date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1680614	708136	3446302	26888	Normal (pre-intervention)
2020-10-20	1707870	711272	3541152	27256	Normal (pre-intervention)
2020-10-21	1735768	714647	3635877	27898	Normal (pre-intervention)
2020-10-22	1764121	718105	3728544	28353	Normal (pre-intervention)
2020-10-23	1792897	719487	3832064	28776	Normal (pre-intervention)
2020-10-24	1822349	723257	3934227	29452	Normal (pre-intervention)
2020-10-25	1852209	726439	4040099	29860	Normal (pre-intervention)
2020-10-26	1882712	729015	4149952	30503	Normal (pre-intervention)
2020-10-27	1913660	732792	4257292	30948	Normal (pre-intervention)
2020-10-28	1945128	735467	4376928	31468	Normal (pre-intervention)
2020-10-29	1977150	738216	4496481	32022	Normal (pre-intervention)
2020-10-30	2009782	741158	4615545	32632	Normal (pre-intervention)
2020-10-31	2043162	743238	4741571	33380	Normal (pre-intervention)
2020-11-01	2076950	746908	4863815	33788	Normal (pre-intervention)
2020-11-02	2111446	749311	4999824	34496	Normal (pre-intervention)
2020-11-03	2146547	752511	5134987	35101	Normal (pre-intervention)
2020-11-04	2182389	754942	5270954	35842	Normal (pre-intervention)
2020-11-05	2218815	758597	5419410	36426	Normal (pre-intervention)
2020-11-06	2255871	761135	5561112	37056	Normal (pre-intervention)
2020-11-07	2293579	764079	5709531	37708	Normal (pre-intervention)
2020-11-08	2331887	767137	5858609	38308	Normal (pre-intervention)
2020-11-09	2371019	770566	6012877	39132	Normal (pre-intervention)
2020-11-10	2410595	772115	6178391	39576	Normal (pre-intervention)
2020-11-11	2451063	775291	6344691	40468	Normal (pre-intervention)
2020-11-12	2492307	778413	6511130	41244	Normal (pre-intervention)
2020-11-13	2534226	781547	6679338	41919	Normal (pre-intervention)
2020-11-14	2576880	783186	6860226	42654	Normal (pre-intervention)
2020-11-15	2620368	785974	7040822	43488	Normal (pre-intervention)
2020-11-16	2664469	788558	7228403	44101	Normal (pre-intervention)
2020-11-17	2709421	790364	7419805	44952	Normal (pre-intervention)
2020-11-18	2755116	792907	7612210	45695	Normal (pre-intervention)
2020-11-19	2801409	794543	7804338	46293	Normal (pre-intervention)
2020-11-20	2848762	797422	8011785	47353	Normal (pre-intervention)
2020-11-21	2896722	801455	8205737	47960	Normal (pre-intervention)
2020-11-22	2945677	803896	8424309	48955	Normal (pre-intervention)
2020-11-23	2995356	806050	8652106	49679	Normal (pre-intervention)
2020-11-24	3045826	807283	8866477	50470	Normal (pre-intervention)
2020-11-25	3097141	809649	9096710	51315	Normal (pre-intervention)
2020-11-26	3149488	814303	9332070	52347	Normal (pre-intervention)
2020-11-27	3202639	815011	9569243	53151	Normal (pre-intervention)
2020-11-28	3256756	816799	9799299	54117	Normal (pre-intervention)
2020-11-29	3311649	820692	10051563	54893	Normal (pre-intervention)
2020-11-30	3367541	824355	10310539	55892	Normal (pre-intervention)
2020-12-01	3424289	827488	10567719	56748	Normal (pre-intervention)
2020-12-02	3481985	828583	10834226	57696	Normal (pre-intervention)
2020-12-03	3540775	831251	11107289	58790	Normal (pre-intervention)
2020-12-04	3600397	833758	11384479	59622	Normal (pre-intervention)
2020-12-05	3660764	835197	11665504	60367	Normal (pre-intervention)
2020-12-06	3722248	837637	11954174	61484	Normal (pre-intervention)
2020-12-07	3784797	840736	12243605	62549	Normal (pre-intervention)
2020-12-08	3848174	841911	12540346	63377	Normal (pre-intervention)
2020-12-09	3912490	844925	12839674	64316	Normal (pre-intervention)
2020-12-10	3977629	847018	13153026	65139	Normal (pre-intervention)
2020-12-11	4043919	847314	13472650	66290	Normal (pre-intervention)
2020-12-12	4111102	851565	13789714	67183	Normal (pre-intervention)
2020-12-13	4179519	854860	14109814	68417	Normal (pre-intervention)
2020-12-14	4249049	856014	14460718	69530	Normal (pre-intervention)
2020-12-15	4319325	859432	14804601	70276	Normal (pre-intervention)
2020-12-16	4390526	861436	15138009	71201	Normal (pre-intervention)
2020-12-17	4462760	864529	15507004	72234	Normal (pre-intervention)
2020-12-18	4536235	865889	15856695	73475	Normal (pre-intervention)
2020-12-19	4610742	868669	16229167	74507	Normal (pre-intervention)
2020-12-20	4685923	871220	16584257	75181	Normal (pre-intervention)
2020-12-21	4762234	871543	16961105	76311	Normal (pre-intervention)
2020-12-22	4839604	874300	17352547	77370	Normal (pre-intervention)
2020-12-23	4918120	875343	17742134	78516	Normal (pre-intervention)
2020-12-24	4997495	878208	18129927	79375	Normal (pre-intervention)
2020-12-25	5077801	880171	18508277	80306	Normal (pre-intervention)
2020-12-26	5159340	881823	18926296	81539	Normal (pre-intervention)
2020-12-27	5241874	885166	19330577	82534	Normal (pre-intervention)
2020-12-28	5325306	885926	19733521	83432	Normal (pre-intervention)
2020-12-29	5409637	889112	20167275	84331	Normal (pre-intervention)
2020-12-30	5494951	890510	20580454	85314	Normal (pre-intervention)
2020-12-31	5581447	892323	21030212	86496	Normal (pre-intervention)
2021-01-01	5668909	897319	21473376	87462	Normal (pre-intervention)
2021-01-02	5757440	899435	21901861	88531	Normal (pre-intervention)
2021-01-03	5846946	900183	22331154	89506	Normal (pre-intervention)
2021-01-04	5937102	902927	22774478	90156	Normal (pre-intervention)
2021-01-05	6028498	903765	23229362	91396	Normal (pre-intervention)
2021-01-06	6120780	905992	23661929	92282	Normal (pre-intervention)
2021-01-07	6214096	907186	24118183	93316	Normal (pre-intervention)
2021-01-08	6308402	908313	24601108	94306	Normal (pre-intervention)
2021-01-09	6403608	910993	25041109	95206	Normal (pre-intervention)
2021-01-10	6499700	910689	25531901	96092	Normal (pre-intervention)
2021-01-11	6596862	913585	25989518	97162	Normal (pre-intervention)
2021-01-12	6694935	917310	26468951	98073	Normal (pre-intervention)
2021-01-13	6794012	915769	26942916	99077	Normal (pre-intervention)
2021-01-14	6894008	919810	27439761	99996	Normal (pre-intervention)
2021-01-15	6994846	921571	27921352	100838	Normal (pre-intervention)
2021-01-16	7096354	923856	28380191	101508	Normal (pre-intervention)
2021-01-17	7198680	925035	28890053	102326	Normal (pre-intervention)
2021-01-18	7302078	925328	29343729	103398	Normal (pre-intervention)
2021-01-19	7406280	925313	29881739	104202	Normal (pre-intervention)
2021-01-20	7511332	927562	30331913	105052	Normal (pre-intervention)
2021-01-21	7617157	929101	30835974	105825	Normal (pre-intervention)
2021-01-22	7723731	930351	31331682	106574	Normal (pre-intervention)
2021-01-23	7831476	932635	31853557	107745	Normal (pre-intervention)
2021-01-24	7939730	933407	32345984	108254	Normal (pre-intervention)
2021-01-25	8048832	933098	32836272	109102	Normal (pre-intervention)
2021-01-26	8158517	937055	33331588	109685	Normal (pre-intervention)
