date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	266958	107603	706660	1093	No intervention
2020-12-30	268058	107558	715125	1100	No intervention
2020-12-31	269170	107268	722237	1112	No intervention
2021-01-01	270265	106898	731183	1095	No intervention
2021-01-02	271413	106937	739565	1148	No intervention
2021-01-03	272542	106586	747665	1129	No intervention
2021-01-04	273678	106303	756546	1136	No intervention
2021-01-05	274828	106253	763884	1150	No intervention
2021-01-06	275996	105891	772994	1168	No intervention
2021-01-07	277139	105650	782381	1143	No intervention
2021-01-08	278325	105426	790986	1186	No intervention
2021-01-09	279513	105543	800416	1188	No intervention
2021-01-10	280731	105226	809789	1218	No intervention
2021-01-11	281948	104949	819763	1217	No intervention
2021-01-12	283166	104773	828661	1218	No intervention
2021-01-13	284408	104549	837601	1242	No intervention
2021-01-14	285666	104251	848030	1258	No intervention
2021-01-15	286893	104265	859978	1227	No intervention
2021-01-16	288129	104342	868463	1236	No intervention
2021-01-17	289390	103951	877223	1261	No intervention
2021-01-18	290652	103779	887799	1262	No intervention
2021-01-19	291942	103688	896188	1290	No intervention
2021-01-20	293221	103504	905344	1279	No intervention
2021-01-21	294511	103384	914335	1290	No intervention
2021-01-22	295805	103164	925874	1294	No intervention
2021-01-23	297110	102992	935653	1305	No intervention
2021-01-24	298431	102787	945112	1321	No intervention
2021-01-25	299774	102650	956666	1343	No intervention
2021-01-26	301098	102171	967797	1324	No intervention
