date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	491927	61362	1692786	9077	Moderate return
2020-10-18	501279	60915	1745910	9352	Moderate return
2020-10-19	510876	60266	1808304	9597	Moderate return
2020-10-20	520728	59307	1863960	9852	Moderate return
2020-10-21	530911	58564	1928424	10183	Moderate return
2020-10-22	541346	57802	1991235	10435	Moderate return
2020-10-23	552128	57458	2058624	10782	Moderate return
2020-10-24	563127	56705	2132694	10999	Moderate return
2020-10-25	574533	56049	2200520	11406	Moderate return
2020-10-26	586109	55682	2275509	11576	Moderate return
2020-10-27	598118	54908	2347746	12009	Moderate return
2020-10-28	610434	54223	2438048	12316	Moderate return
2020-10-29	623029	53742	2516295	12595	Moderate return
2020-10-30	636101	52891	2607005	13072	Moderate return
2020-10-31	649604	52037	2693945	13503	Moderate return
2020-11-01	663355	51485	2790388	13751	Moderate return
2020-11-02	677608	50807	2889363	14253	Moderate return
2020-11-03	692134	50370	2989242	14526	Moderate return
2020-11-04	707155	49904	3089963	15021	Moderate return
2020-11-05	722685	49387	3197718	15530	Moderate return
2020-11-06	738665	48761	3305745	15980	Moderate return
2020-11-07	755059	48029	3412473	16394	Moderate return
2020-11-08	772069	47163	3543015	17010	Moderate return
2020-11-09	789519	46379	3661155	17450	Moderate return
2020-11-10	807527	45666	3793244	18008	Moderate return
2020-11-11	825941	45101	3928942	18414	Moderate return
2020-11-12	845054	44722	4068795	19113	Moderate return
2020-11-13	864679	44234	4218820	19625	Moderate return
2020-11-14	884821	43408	4358051	20142	Moderate return
2020-11-15	905534	42372	4520620	20713	Moderate return
2020-11-16	926975	41837	4674365	21441	Moderate return
2020-11-17	948894	41121	4840422	21919	Moderate return
2020-11-18	971627	40921	5006687	22733	Moderate return
2020-11-19	994922	40185	5181533	23295	Moderate return
2020-11-20	1018860	39190	5364424	23938	Moderate return
2020-11-21	1043616	38589	5550755	24756	Moderate return
2020-11-22	1069079	37701	5746930	25463	Moderate return
2020-11-23	1095043	37212	5952956	25964	Moderate return
2020-11-24	1121901	36683	6157557	26858	Moderate return
2020-11-25	1149575	35674	6369086	27674	Moderate return
2020-11-26	1177774	35472	6597000	28199	Moderate return
2020-11-27	1206868	34468	6841802	29094	Moderate return
2020-11-28	1236732	33830	7062581	29864	Moderate return
2020-11-29	1267425	33055	7327665	30693	Moderate return
2020-11-30	1299028	33017	7584711	31603	Moderate return
2020-12-01	1331527	32370	7837032	32499	Moderate return
2020-12-02	1365027	31558	8107345	33500	Moderate return
2020-12-03	1399276	30679	8382062	34249	Moderate return
2020-12-04	1434474	30161	8686400	35198	Moderate return
2020-12-05	1470561	29580	8967714	36087	Moderate return
2020-12-06	1507583	28987	9282964	37022	Moderate return
2020-12-07	1545591	28474	9591037	38008	Moderate return
2020-12-08	1584591	27876	9907498	39000	Moderate return
2020-12-09	1624483	26962	10276082	39892	Moderate return
2020-12-10	1665262	26328	10620838	40779	Moderate return
2020-12-11	1707103	25571	10972727	41841	Moderate return
2020-12-12	1749996	25533	11360156	42893	Moderate return
2020-12-13	1793853	24336	11733449	43857	Moderate return
2020-12-14	1838760	23931	12128955	44907	Moderate return
2020-12-15	1884786	23429	12537550	46026	Moderate return
2020-12-16	1931677	22810	12961074	46891	Moderate return
2020-12-17	1979641	21901	13386960	47964	Moderate return
2020-12-18	2028676	21367	13851266	49035	Moderate return
2020-12-19	2078802	20954	14291209	50126	Moderate return
2020-12-20	2130111	20152	14773082	51309	Moderate return
2020-12-21	2182394	19760	15252376	52283	Moderate return
2020-12-22	2235787	19351	15768516	53393	Moderate return
2020-12-23	2290299	18397	16278473	54512	Moderate return
2020-12-24	2345872	18135	16813481	55573	Moderate return
2020-12-25	2402652	17336	17347483	56780	Moderate return
2020-12-26	2460658	16962	17891819	58006	Moderate return
2020-12-27	2519485	16307	18466195	58827	Moderate return
2020-12-28	2579537	15535	19031181	60052	Moderate return
2020-12-29	2640721	15338	19668162	61184	Moderate return
2020-12-30	2702974	14332	20276327	62253	Moderate return
2020-12-31	2766220	13513	20910670	63246	Moderate return
2021-01-01	2830626	12989	21548270	64406	Moderate return
2021-01-02	2896028	12287	22217855	65402	Moderate return
2021-01-03	2962811	12296	22880360	66783	Moderate return
2021-01-04	3030512	11383	23586412	67701	Moderate return
2021-01-05	3099326	11104	24286470	68814	Moderate return
2021-01-06	3169347	10444	25000464	70021	Moderate return
2021-01-07	3240464	10130	25753987	71117	Moderate return
2021-01-08	3312618	9591	26540526	72154	Moderate return
2021-01-09	3386052	8544	27342784	73434	Moderate return
2021-01-10	3460258	8148	28137743	74206	Moderate return
2021-01-11	3535563	7617	28928944	75305	Moderate return
2021-01-12	3612097	7117	29747636	76534	Moderate return
2021-01-13	3689528	6676	30552195	77431	Moderate return
2021-01-14	3768156	6070	31410426	78628	Moderate return
2021-01-15	3847968	5093	32273709	79812	Moderate return
2021-01-16	3928517	4589	33178914	80549	Moderate return
2021-01-17	4010454	4049	34009885	81937	Moderate return
2021-01-18	4093271	3547	34956334	82817	Moderate return
2021-01-19	4176934	2984	35867801	83663	Moderate return
2021-01-20	4261769	2417	36848435	84835	Moderate return
2021-01-21	4347658	2213	37772740	85889	Moderate return
2021-01-22	4434539	1434	38756671	86881	Moderate return
2021-01-23	4522269	881	39675019	87730	Moderate return
2021-01-24	4610934	419	40662962	88665	Moderate return
2021-01-25	4700716	117	41675938	89782	Moderate return
2021-01-26	4791367	2	42651557	90651	Moderate return
