date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	1666736	31767	Soc. Dist. + Travel Ban	62034	10525797
2021-01-06	1698796	32060	Soc. Dist. + Travel Ban	62190	10763675
2021-01-07	1731145	32349	Soc. Dist. + Travel Ban	61864	10997120
2021-01-08	1763894	32749	Soc. Dist. + Travel Ban	61893	11250621
2021-01-09	1796995	33101	Soc. Dist. + Travel Ban	61602	11487925
2021-01-10	1830404	33409	Soc. Dist. + Travel Ban	61565	11746094
2021-01-11	1864066	33662	Soc. Dist. + Travel Ban	61234	11987967
2021-01-12	1898034	33968	Soc. Dist. + Travel Ban	61010	12237780
2021-01-13	1932312	34278	Soc. Dist. + Travel Ban	61167	12478912
2021-01-14	1966850	34538	Soc. Dist. + Travel Ban	61191	12734678
2021-01-15	2001637	34787	Soc. Dist. + Travel Ban	60765	12999677
2021-01-16	2036727	35090	Soc. Dist. + Travel Ban	60715	13238973
2021-01-17	2072186	35459	Soc. Dist. + Travel Ban	60518	13492345
2021-01-18	2107808	35622	Soc. Dist. + Travel Ban	60242	13750293
2021-01-19	2143717	35909	Soc. Dist. + Travel Ban	60294	14012799
2021-01-20	2179936	36219	Soc. Dist. + Travel Ban	60309	14258598
2021-01-21	2216309	36373	Soc. Dist. + Travel Ban	60054	14514070
2021-01-22	2252880	36571	Soc. Dist. + Travel Ban	60098	14772119
2021-01-23	2289699	36819	Soc. Dist. + Travel Ban	59814	15010773
2021-01-24	2326729	37030	Soc. Dist. + Travel Ban	59588	15276360
2021-01-25	2364020	37291	Soc. Dist. + Travel Ban	59689	15537301
2021-01-26	2401427	37407	Soc. Dist. + Travel Ban	59001	15789231
2020-08-25	84356	NA	No intervention	64199	106780
2020-08-26	87444	3088	No intervention	63503	114608
2020-08-27	90674	3230	No intervention	63070	122378
2020-08-28	94064	3390	No intervention	62870	130439
2020-08-29	97596	3532	No intervention	62707	138807
2020-08-30	101305	3709	No intervention	62853	147841
2020-08-31	105194	3889	No intervention	62939	157104
2020-09-01	109283	4089	No intervention	63192	167165
2020-09-02	113566	4283	No intervention	63612	177968
2020-09-03	118050	4484	No intervention	63766	189289
2020-09-04	122744	4694	No intervention	64231	201181
2020-09-05	127695	4951	No intervention	64769	213923
2020-09-06	132899	5204	No intervention	65133	227884
2020-09-07	138361	5462	No intervention	65708	242985
2020-09-08	144112	5751	No intervention	66247	259137
2020-09-09	150138	6026	No intervention	66865	276488
2020-09-10	156464	6326	No intervention	67308	295009
2020-09-11	163137	6673	No intervention	67912	314401
2020-09-12	170184	7047	No intervention	68441	335670
2020-09-13	177582	7398	No intervention	69234	359299
2020-09-14	185368	7786	No intervention	69827	383872
2020-09-15	193563	8195	No intervention	70427	410524
2020-09-16	202195	8632	No intervention	71142	439105
2020-09-17	211292	9097	No intervention	71810	471016
2020-09-18	220929	9637	No intervention	72720	504311
2020-09-19	231062	10133	No intervention	73333	540667
2020-09-20	241763	10701	No intervention	74047	578606
2020-09-21	253036	11273	No intervention	74830	620723
2020-09-22	264952	11916	No intervention	75566	666411
2020-09-23	277531	12579	No intervention	76420	714011
2020-09-24	290845	13314	No intervention	77253	766396
2020-09-25	304852	14007	No intervention	77648	823150
2020-09-26	319677	14825	No intervention	78582	882704
2020-09-27	335369	15692	No intervention	79314	948357
2020-09-28	351907	16538	No intervention	79942	1017387
2020-09-29	369340	17433	No intervention	80765	1090740
2020-09-30	387818	18478	No intervention	81468	1171511
2020-10-01	407313	19495	No intervention	82088	1256309
2020-10-02	427955	20642	No intervention	83139	1350365
2020-10-03	449752	21797	No intervention	84043	1449654
2020-10-04	472772	23020	No intervention	84713	1555838
2020-10-05	497138	24366	No intervention	85557	1668872
2020-10-06	522861	25723	No intervention	86477	1790999
2020-10-07	550029	27168	No intervention	87306	1923743
2020-10-08	578679	28650	No intervention	88099	2061711
2020-10-09	608923	30244	No intervention	88969	2211635
2020-10-10	640867	31944	No intervention	89534	2373074
2020-10-11	674503	33636	No intervention	90490	2543774
2020-10-12	710002	35499	No intervention	91286	2725671
2020-10-13	747466	37464	No intervention	92323	2922443
2020-10-14	786853	39387	No intervention	92977	3123954
2020-10-15	828302	41449	No intervention	93956	3343553
2020-10-16	871927	43625	No intervention	95000	3576056
2020-10-17	917748	45821	No intervention	95900	3821597
2020-10-18	965912	48164	No intervention	96546	4080581
2020-10-19	1016443	50531	No intervention	97615	4357714
2020-10-20	1069433	52990	No intervention	98603	4651648
2020-10-21	1124955	55522	No intervention	99340	4954000
2020-10-22	1183058	58103	No intervention	100179	5280756
2020-10-23	1243839	60781	No intervention	101181	5622729
2020-10-24	1307303	63464	No intervention	101917	5978538
2020-10-25	1373557	66254	No intervention	102774	6347904
2020-10-26	1442544	68987	No intervention	103748	6735005
2020-10-27	1514443	71899	No intervention	104306	7149506
2020-10-28	1589272	74829	No intervention	105489	7569035
2020-10-29	1667117	77845	No intervention	106736	8008662
2020-10-30	1747870	80753	No intervention	107493	8461498
2020-10-31	1831578	83708	No intervention	108353	8929493
2020-11-01	1918348	86770	No intervention	109243	9409033
2020-11-02	2008101	89753	No intervention	110077	9913173
2020-11-03	2100877	92776	No intervention	111095	10407047
2020-11-04	2196628	95751	No intervention	111885	10915080
2020-11-05	2295432	98804	No intervention	112898	11438602
2020-11-06	2397235	101803	No intervention	113575	11963887
2020-11-07	2502039	104804	No intervention	114699	12511205
2020-11-08	2609799	107760	No intervention	115084	13067716
2020-11-09	2720481	110682	No intervention	116283	13640693
2020-11-10	2833872	113391	No intervention	117166	14194852
2020-11-11	2950088	116216	No intervention	117846	14770863
2020-11-12	3069165	119077	No intervention	118955	15356778
2020-11-13	3190821	121656	No intervention	119613	15938579
2020-11-14	3315099	124278	No intervention	120386	16513137
2020-11-15	3442027	126928	No intervention	122240	17094838
2020-11-16	3571454	129427	No intervention	122534	17682433
2020-11-17	3703379	131925	No intervention	123447	18252977
2020-11-18	3837583	134204	No intervention	124269	18831358
2020-11-19	3974037	136454	No intervention	125124	19416995
2020-11-20	4112758	138721	No intervention	126013	20000811
2020-11-21	4253446	140688	No intervention	126843	20594448
2020-11-22	4396118	142672	No intervention	127466	21175240
2020-11-23	4540780	144662	No intervention	128565	21742303
2020-11-24	4687282	146502	No intervention	129115	22327733
2020-11-25	4835425	148143	No intervention	130523	22883997
2020-11-26	4985298	149873	No intervention	131014	23441288
2020-11-27	5136476	151178	No intervention	132250	23990209
2020-11-28	5289207	152731	No intervention	132997	24505168
2020-11-29	5443253	154046	No intervention	134082	25023426
2020-11-30	5598568	155315	No intervention	134843	25533530
2020-12-01	5755147	156579	No intervention	135819	26038942
2020-12-02	5912645	157498	No intervention	136809	26547415
2020-12-03	6071226	158581	No intervention	137858	27041560
2020-12-04	6230600	159374	No intervention	139008	27513921
2020-12-05	6390752	160152	No intervention	139924	27977738
2020-12-06	6551529	160777	No intervention	140884	28421956
2020-12-07	6712917	161388	No intervention	141367	28867096
2020-12-08	6874754	161837	No intervention	142509	29315267
2020-12-09	7037141	162387	No intervention	143304	29724376
2020-12-10	7199850	162709	No intervention	144299	30143470
2020-12-11	7362855	163005	No intervention	145196	30523789
2020-12-12	7526047	163192	No intervention	145469	30898705
2020-12-13	7689308	163261	No intervention	147156	31276653
2020-12-14	7852418	163110	No intervention	147476	31654093
2020-12-15	8015613	163195	No intervention	148369	32008031
2020-12-16	8178740	163127	No intervention	149646	32357787
2020-12-17	8341683	162943	No intervention	150719	32673033
2020-12-18	8504200	162517	No intervention	150960	32986534
2020-12-19	8666442	162242	No intervention	152326	33283255
2020-12-20	8828206	161764	No intervention	152916	33594137
2020-12-21	8989569	161363	No intervention	153672	33872443
2020-12-22	9150503	160934	No intervention	154688	34131672
2020-12-23	9310745	160242	No intervention	155342	34385273
2020-12-24	9470548	159803	No intervention	156609	34652739
2020-12-25	9629610	159062	No intervention	157497	34894610
2020-12-26	9787842	158232	No intervention	158269	35135760
2020-12-27	9945516	157674	No intervention	159175	35364051
2020-12-28	10102191	156675	No intervention	159854	35571119
2020-12-29	10258213	156022	No intervention	160838	35792491
2020-12-30	10413187	154974	No intervention	161792	36005730
2020-12-31	10567275	154088	No intervention	162401	36212705
2021-01-01	10720332	153057	No intervention	162741	36434949
2021-01-02	10872366	152034	No intervention	163779	36620140
2021-01-03	11023550	151184	No intervention	165486	36794858
2021-01-04	11173714	150164	No intervention	165317	36971555
2021-01-05	11322771	149057	No intervention	166576	37160248
2021-01-06	11470378	147607	No intervention	167211	37327576
2021-01-07	11617144	146766	No intervention	167562	37492199
2021-01-08	11762587	145443	No intervention	168338	37646617
2021-01-09	11907034	144447	No intervention	168457	37800622
2021-01-10	12050217	143183	No intervention	169628	37948998
2021-01-11	12192335	142118	No intervention	170717	38086440
2021-01-12	12333014	140679	No intervention	171131	38226797
2021-01-13	12472343	139329	No intervention	172598	38344885
2021-01-14	12610648	138305	No intervention	173539	38474080
2021-01-15	12747581	136933	No intervention	174070	38610560
2021-01-16	12883256	135675	No intervention	174709	38734406
2021-01-17	13017616	134360	No intervention	175223	38836948
2021-01-18	13150667	133051	No intervention	176116	38954337
2021-01-19	13282420	131753	No intervention	177095	39068237
2021-01-20	13412938	130518	No intervention	177851	39153321
2021-01-21	13542105	129167	No intervention	178572	39261132
2021-01-22	13669792	127687	No intervention	179311	39348624
2021-01-23	13796124	126332	No intervention	179730	39446631
2021-01-24	13921186	125062	No intervention	180072	39530212
2021-01-25	14044938	123752	No intervention	181477	39623802
2021-01-26	14167593	122655	No intervention	182073	39709439
2020-08-25	84365	NA	Moderate return	64179	106888
2020-08-26	86652	2287	Moderate return	62867	113462
2020-08-27	88959	2307	Moderate return	61923	119913
2020-08-28	91300	2341	Moderate return	61212	126215
2020-08-29	93670	2370	Moderate return	60509	132654
2020-08-30	96066	2396	Moderate return	59957	139018
2020-08-31	98484	2418	Moderate return	59568	145398
2020-09-01	100943	2459	Moderate return	59299	151869
2020-09-02	103454	2511	Moderate return	59009	158648
2020-09-03	105983	2529	Moderate return	58825	165167
2020-09-04	108557	2574	Moderate return	58643	172229
2020-09-05	111160	2603	Moderate return	58474	178987
2020-09-06	113829	2669	Moderate return	58460	186330
2020-09-07	116532	2703	Moderate return	58387	193347
2020-09-08	119247	2715	Moderate return	58347	201052
2020-09-09	122026	2779	Moderate return	58285	208935
2020-09-10	124847	2821	Moderate return	58355	216613
2020-09-11	127725	2878	Moderate return	58266	224912
2020-09-12	130649	2924	Moderate return	58416	233238
2020-09-13	133614	2965	Moderate return	58388	241771
2020-09-14	136624	3010	Moderate return	58657	250733
2020-09-15	139682	3058	Moderate return	58727	259857
2020-09-16	142810	3128	Moderate return	58624	269487
2020-09-17	145993	3183	Moderate return	58800	279887
2020-09-18	149226	3233	Moderate return	58812	289458
2020-09-19	152511	3285	Moderate return	59009	299704
2020-09-20	155894	3383	Moderate return	59197	310560
2020-09-21	159304	3410	Moderate return	59125	322128
2020-09-22	162799	3495	Moderate return	59421	334068
2020-09-23	166354	3555	Moderate return	59571	345543
2020-09-24	170011	3657	Moderate return	59582	357940
2020-09-25	173711	3700	Moderate return	59876	370772
2020-09-26	177492	3781	Moderate return	59872	384481
2020-09-27	181346	3854	Moderate return	60072	397499
2020-09-28	185245	3899	Moderate return	60314	412100
2020-09-29	189245	4000	Moderate return	60519	426824
2020-09-30	193325	4080	Moderate return	60455	442121
2020-10-01	197479	4154	Moderate return	60531	458003
2020-10-02	201737	4258	Moderate return	60912	474686
2020-10-03	206060	4323	Moderate return	60902	491042
2020-10-04	210529	4469	Moderate return	61062	509022
2020-10-05	215101	4572	Moderate return	61199	527125
2020-10-06	219721	4620	Moderate return	61236	545664
2020-10-07	224454	4733	Moderate return	61457	565759
2020-10-08	229310	4856	Moderate return	61663	585618
2020-10-09	234299	4989	Moderate return	61612	607645
2020-10-10	239410	5111	Moderate return	61767	629498
2020-10-11	244594	5184	Moderate return	61835	652584
2020-10-12	249938	5344	Moderate return	62043	676172
2020-10-13	255420	5482	Moderate return	62208	700623
2020-10-14	261006	5586	Moderate return	62254	725980
2020-10-15	266733	5727	Moderate return	62199	751109
2020-10-16	272578	5845	Moderate return	62368	780184
2020-10-17	278589	6011	Moderate return	62468	808055
2020-10-18	284707	6118	Moderate return	62760	836892
2020-10-19	290994	6287	Moderate return	62585	865564
2020-10-20	297442	6448	Moderate return	62675	897898
2020-10-21	304054	6612	Moderate return	62776	931398
2020-10-22	310850	6796	Moderate return	62910	964507
2020-10-23	317814	6964	Moderate return	63155	999073
2020-10-24	324958	7144	Moderate return	62983	1036549
2020-10-25	332264	7306	Moderate return	63370	1072329
2020-10-26	339749	7485	Moderate return	63297	1111737
2020-10-27	347442	7693	Moderate return	63354	1152858
2020-10-28	355324	7882	Moderate return	63594	1196173
2020-10-29	363411	8087	Moderate return	63844	1238631
2020-10-30	371754	8343	Moderate return	63746	1284217
2020-10-31	380289	8535	Moderate return	63822	1326828
2020-11-01	389040	8751	Moderate return	64132	1376717
2020-11-02	398019	8979	Moderate return	64078	1429230
2020-11-03	407197	9178	Moderate return	64221	1480139
2020-11-04	416634	9437	Moderate return	64310	1531184
2020-11-05	426332	9698	Moderate return	64279	1588597
2020-11-06	436259	9927	Moderate return	64438	1646549
2020-11-07	446426	10167	Moderate return	64373	1704464
2020-11-08	456915	10489	Moderate return	64643	1765585
2020-11-09	467634	10719	Moderate return	64725	1830796
2020-11-10	478618	10984	Moderate return	64753	1899492
2020-11-11	489888	11270	Moderate return	64934	1967974
2020-11-12	501469	11581	Moderate return	65125	2036434
2020-11-13	513315	11846	Moderate return	64977	2113094
2020-11-14	525504	12189	Moderate return	65249	2185779
2020-11-15	537956	12452	Moderate return	64926	2261963
2020-11-16	550747	12791	Moderate return	64869	2344885
2020-11-17	563812	13065	Moderate return	65165	2425787
2020-11-18	577230	13418	Moderate return	64940	2510077
2020-11-19	590988	13758	Moderate return	64924	2600892
2020-11-20	605051	14063	Moderate return	64998	2692205
2020-11-21	619406	14355	Moderate return	64849	2783496
2020-11-22	634160	14754	Moderate return	64755	2883113
2020-11-23	649260	15100	Moderate return	65339	2988497
2020-11-24	664709	15449	Moderate return	64921	3089590
2020-11-25	680492	15783	Moderate return	64979	3197501
2020-11-26	696632	16140	Moderate return	65216	3307101
2020-11-27	713251	16619	Moderate return	65099	3419201
2020-11-28	730214	16963	Moderate return	65009	3537057
2020-11-29	747468	17254	Moderate return	64961	3651192
2020-11-30	765180	17712	Moderate return	64906	3781523
2020-12-01	783211	18031	Moderate return	65145	3902836
2020-12-02	801631	18420	Moderate return	64671	4030841
2020-12-03	820428	18797	Moderate return	64745	4163747
2020-12-04	839644	19216	Moderate return	64391	4304012
2020-12-05	859257	19613	Moderate return	64318	4434030
2020-12-06	879248	19991	Moderate return	64346	4583263
2020-12-07	899642	20394	Moderate return	64540	4734341
2020-12-08	920449	20807	Moderate return	64394	4885214
2020-12-09	941661	21212	Moderate return	64371	5044225
2020-12-10	963311	21650	Moderate return	64066	5206875
2020-12-11	985262	21951	Moderate return	64374	5369695
2020-12-12	1007729	22467	Moderate return	64213	5528941
2020-12-13	1030505	22776	Moderate return	64091	5694356
2020-12-14	1053698	23193	Moderate return	64146	5870060
2020-12-15	1077312	23614	Moderate return	63637	6043313
2020-12-16	1101413	24101	Moderate return	63830	6216039
2020-12-17	1125791	24378	Moderate return	63831	6399818
2020-12-18	1150612	24821	Moderate return	63568	6582911
2020-12-19	1175798	25186	Moderate return	63617	6769342
2020-12-20	1201426	25628	Moderate return	63548	6967980
2020-12-21	1227465	26039	Moderate return	63377	7165422
2020-12-22	1253892	26427	Moderate return	63393	7361986
2020-12-23	1280685	26793	Moderate return	63160	7570664
2020-12-24	1307855	27170	Moderate return	63101	7776977
2020-12-25	1335428	27573	Moderate return	62832	7984016
2020-12-26	1363427	27999	Moderate return	62795	8201796
2020-12-27	1391793	28366	Moderate return	62624	8426452
2020-12-28	1420576	28783	Moderate return	62309	8642081
2020-12-29	1449719	29143	Moderate return	62227	8871978
2020-12-30	1479156	29437	Moderate return	62383	9094111
2020-12-31	1509032	29876	Moderate return	62150	9316686
2021-01-01	1539193	30161	Moderate return	62033	9525737
2021-01-02	1569680	30487	Moderate return	62019	9766071
2021-01-03	1600588	30908	Moderate return	61692	9995545
