date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	664709	64921	3089590	15449	Moderate return
2020-11-25	680492	64979	3197501	15783	Moderate return
2020-11-26	696632	65216	3307101	16140	Moderate return
2020-11-27	713251	65099	3419201	16619	Moderate return
2020-11-28	730214	65009	3537057	16963	Moderate return
2020-11-29	747468	64961	3651192	17254	Moderate return
2020-11-30	765180	64906	3781523	17712	Moderate return
2020-12-01	783211	65145	3902836	18031	Moderate return
2020-12-02	801631	64671	4030841	18420	Moderate return
2020-12-03	820428	64745	4163747	18797	Moderate return
2020-12-04	839644	64391	4304012	19216	Moderate return
2020-12-05	859257	64318	4434030	19613	Moderate return
2020-12-06	879248	64346	4583263	19991	Moderate return
2020-12-07	899642	64540	4734341	20394	Moderate return
2020-12-08	920449	64394	4885214	20807	Moderate return
2020-12-09	941661	64371	5044225	21212	Moderate return
2020-12-10	963311	64066	5206875	21650	Moderate return
2020-12-11	985262	64374	5369695	21951	Moderate return
2020-12-12	1007729	64213	5528941	22467	Moderate return
2020-12-13	1030505	64091	5694356	22776	Moderate return
2020-12-14	1053698	64146	5870060	23193	Moderate return
2020-12-15	1077312	63637	6043313	23614	Moderate return
2020-12-16	1101413	63830	6216039	24101	Moderate return
2020-12-17	1125791	63831	6399818	24378	Moderate return
2020-12-18	1150612	63568	6582911	24821	Moderate return
2020-12-19	1175798	63617	6769342	25186	Moderate return
2020-12-20	1201426	63548	6967980	25628	Moderate return
2020-12-21	1227465	63377	7165422	26039	Moderate return
2020-12-22	1253892	63393	7361986	26427	Moderate return
2020-12-23	1280685	63160	7570664	26793	Moderate return
2020-12-24	1307855	63101	7776977	27170	Moderate return
2020-12-25	1335428	62832	7984016	27573	Moderate return
2020-12-26	1363427	62795	8201796	27999	Moderate return
2020-12-27	1391793	62624	8426452	28366	Moderate return
2020-12-28	1420576	62309	8642081	28783	Moderate return
2020-12-29	1449719	62227	8871978	29143	Moderate return
2020-12-30	1479156	62383	9094111	29437	Moderate return
2020-12-31	1509032	62150	9316686	29876	Moderate return
2021-01-01	1539193	62033	9525737	30161	Moderate return
2021-01-02	1569680	62019	9766071	30487	Moderate return
2021-01-03	1600588	61692	9995545	30908	Moderate return
2021-01-04	1631886	61489	10221887	31298	Moderate return
2021-01-05	1663462	61516	10474813	31576	Moderate return
2021-01-06	1695405	61326	10695665	31943	Moderate return
2021-01-07	1727705	61127	10953088	32300	Moderate return
2021-01-08	1760293	61123	11192732	32588	Moderate return
2021-01-09	1793233	61063	11431734	32940	Moderate return
2021-01-10	1826502	60540	11671153	33269	Moderate return
2021-01-11	1859957	60480	11921014	33455	Moderate return
2021-01-12	1893815	60545	12166747	33858	Moderate return
2021-01-13	1927891	60356	12403334	34076	Moderate return
2021-01-14	1962271	60186	12664151	34380	Moderate return
2021-01-15	1996943	59868	12911578	34672	Moderate return
2021-01-16	2031894	59542	13148321	34951	Moderate return
2021-01-17	2067082	59911	13390141	35188	Moderate return
2021-01-18	2102555	59702	13648560	35473	Moderate return
2021-01-19	2138368	59796	13899584	35813	Moderate return
2021-01-20	2174360	59614	14140686	35992	Moderate return
2021-01-21	2210672	59365	14387736	36312	Moderate return
2021-01-22	2247052	59341	14643693	36380	Moderate return
2021-01-23	2283803	58948	14900989	36751	Moderate return
2021-01-24	2320706	58674	15135927	36903	Moderate return
2021-01-25	2357820	58528	15391294	37114	Moderate return
2021-01-26	2395151	58140	15634341	37331	Moderate return
