date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	13613674	2356833	48752424	395449	Normal (pre-intervention)
2020-10-25	14023278	2359964	50973876	409604	Normal (pre-intervention)
2020-10-26	14447282	2374122	53325574	424004	Normal (pre-intervention)
2020-10-27	14885014	2367409	55807150	437732	Normal (pre-intervention)
2020-10-28	15339595	2371074	58434431	454581	Normal (pre-intervention)
2020-10-29	15808939	2377194	61072044	469344	Normal (pre-intervention)
2020-10-30	16295714	2371625	63954698	486775	Normal (pre-intervention)
2020-10-31	16797934	2384315	66844054	502220	Normal (pre-intervention)
2020-11-01	17318037	2379670	69963423	520103	Normal (pre-intervention)
2020-11-02	17857229	2378189	73150916	539192	Normal (pre-intervention)
2020-11-03	18413475	2395851	76440700	556246	Normal (pre-intervention)
2020-11-04	18989623	2394670	79998158	576148	Normal (pre-intervention)
2020-11-05	19584017	2404469	83545877	594394	Normal (pre-intervention)
2020-11-06	20197183	2401313	87239767	613166	Normal (pre-intervention)
2020-11-07	20832120	2404893	91109991	634937	Normal (pre-intervention)
2020-11-08	21486770	2409911	95142368	654650	Normal (pre-intervention)
2020-11-09	22163862	2416082	99477476	677092	Normal (pre-intervention)
2020-11-10	22862973	2425272	103961275	699111	Normal (pre-intervention)
2020-11-11	23584676	2422897	108561968	721703	Normal (pre-intervention)
2020-11-12	24327690	2423288	113248214	743014	Normal (pre-intervention)
2020-11-13	25093406	2430256	118171183	765716	Normal (pre-intervention)
2020-11-14	25882940	2437013	123362699	789534	Normal (pre-intervention)
2020-11-15	26696168	2441151	128615635	813228	Normal (pre-intervention)
2020-11-16	27532396	2446973	134246416	836228	Normal (pre-intervention)
2020-11-17	28394450	2441039	140005953	862054	Normal (pre-intervention)
2020-11-18	29279687	2456417	145779363	885237	Normal (pre-intervention)
2020-11-19	30191067	2467429	151728949	911380	Normal (pre-intervention)
2020-11-20	31129652	2468855	158044386	938585	Normal (pre-intervention)
2020-11-21	32093972	2459716	164710218	964320	Normal (pre-intervention)
2020-11-22	33085141	2466228	171650979	991169	Normal (pre-intervention)
2020-11-23	34102191	2475030	178430840	1017050	Normal (pre-intervention)
2020-11-24	35145772	2480999	185380332	1043581	Normal (pre-intervention)
2020-11-25	36214570	2485982	192684465	1068798	Normal (pre-intervention)
2020-11-26	37310712	2482697	200237610	1096142	Normal (pre-intervention)
2020-11-27	38435608	2491991	207835730	1124896	Normal (pre-intervention)
2020-11-28	39586949	2482842	215608398	1151341	Normal (pre-intervention)
2020-11-29	40763258	2498400	223586080	1176309	Normal (pre-intervention)
2020-11-30	41970217	2496601	231981672	1206959	Normal (pre-intervention)
2020-12-01	43201774	2496496	240296939	1231557	Normal (pre-intervention)
2020-12-02	44462417	2501670	248954309	1260643	Normal (pre-intervention)
2020-12-03	45752283	2515102	258085869	1289866	Normal (pre-intervention)
2020-12-04	47068627	2519557	266954359	1316344	Normal (pre-intervention)
2020-12-05	48412232	2519809	275928212	1343605	Normal (pre-intervention)
2020-12-06	49784889	2521763	285210331	1372657	Normal (pre-intervention)
2020-12-07	51182852	2522135	294790800	1397963	Normal (pre-intervention)
2020-12-08	52609644	2528959	304285480	1426792	Normal (pre-intervention)
2020-12-09	54063202	2536063	314082496	1453558	Normal (pre-intervention)
2020-12-10	55543946	2537199	324103814	1480744	Normal (pre-intervention)
2020-12-11	57050441	2540019	333758715	1506495	Normal (pre-intervention)
2020-12-12	58582748	2544941	343913353	1532307	Normal (pre-intervention)
2020-12-13	60142008	2535680	354697450	1559260	Normal (pre-intervention)
2020-12-14	61726418	2543173	364895627	1584410	Normal (pre-intervention)
2020-12-15	63336579	2541382	375377373	1610161	Normal (pre-intervention)
2020-12-16	64974322	2543732	385911196	1637743	Normal (pre-intervention)
2020-12-17	66638193	2547081	396858287	1663871	Normal (pre-intervention)
2020-12-18	68324952	2549808	407675170	1686759	Normal (pre-intervention)
2020-12-19	70035703	2554709	418580593	1710751	Normal (pre-intervention)
2020-12-20	71767966	2544898	429458730	1732263	Normal (pre-intervention)
2020-12-21	73523499	2557703	440145305	1755533	Normal (pre-intervention)
2020-12-22	75304008	2553578	451283522	1780509	Normal (pre-intervention)
2020-12-23	77107249	2558852	462189975	1803241	Normal (pre-intervention)
2020-12-24	78932654	2563362	473413088	1825405	Normal (pre-intervention)
2020-12-25	80781158	2558088	484712621	1848504	Normal (pre-intervention)
2020-12-26	82649622	2560487	495565151	1868464	Normal (pre-intervention)
2020-12-27	84537992	2547312	507236703	1888370	Normal (pre-intervention)
2020-12-28	86450188	2549652	518223263	1912196	Normal (pre-intervention)
2020-12-29	88383221	2554568	529114907	1933033	Normal (pre-intervention)
2020-12-30	90332301	2560616	540366044	1949080	Normal (pre-intervention)
2020-12-31	92297707	2564961	551290541	1965406	Normal (pre-intervention)
2021-01-01	94282633	2562190	562296088	1984926	Normal (pre-intervention)
2021-01-02	96288253	2559607	573661626	2005620	Normal (pre-intervention)
2021-01-03	98310498	2553982	584719647	2022245	Normal (pre-intervention)
2021-01-04	100348128	2567261	596253726	2037630	Normal (pre-intervention)
2021-01-05	102401341	2566378	607179540	2053213	Normal (pre-intervention)
2021-01-06	104471505	2564816	617873274	2070164	Normal (pre-intervention)
2021-01-07	106558745	2567477	629282065	2087240	Normal (pre-intervention)
2021-01-08	108657468	2561526	640061617	2098723	Normal (pre-intervention)
2021-01-09	110771583	2554939	650794811	2114115	Normal (pre-intervention)
2021-01-10	112898735	2554507	661759956	2127152	Normal (pre-intervention)
2021-01-11	115037975	2564932	671905455	2139240	Normal (pre-intervention)
2021-01-12	117187544	2550897	682524215	2149569	Normal (pre-intervention)
2021-01-13	119349921	2549922	692811550	2162377	Normal (pre-intervention)
2021-01-14	121529524	2547907	703313037	2179603	Normal (pre-intervention)
2021-01-15	123716722	2546044	713000143	2187198	Normal (pre-intervention)
2021-01-16	125913870	2544117	722912067	2197148	Normal (pre-intervention)
2021-01-17	128120263	2559413	732676537	2206393	Normal (pre-intervention)
2021-01-18	130337938	2542565	742203310	2217675	Normal (pre-intervention)
2021-01-19	132561808	2552408	751398773	2223870	Normal (pre-intervention)
2021-01-20	134794543	2540751	760779248	2232735	Normal (pre-intervention)
2021-01-21	137032953	2532639	769926221	2238410	Normal (pre-intervention)
2021-01-22	139283571	2538380	778668054	2250618	Normal (pre-intervention)
2021-01-23	141544626	2532102	787539052	2261055	Normal (pre-intervention)
2021-01-24	143810001	2539525	796377380	2265375	Normal (pre-intervention)
2021-01-25	146080156	2539717	805624751	2270155	Normal (pre-intervention)
2021-01-26	148348071	2527207	813524065	2267915	Normal (pre-intervention)
