date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	461743	26234	1772271	4294	Cautious return
2020-11-21	466145	25496	1801595	4402	Cautious return
2020-11-22	470615	24775	1836579	4470	Cautious return
2020-11-23	475087	24395	1865034	4472	Cautious return
2020-11-24	479724	23526	1902367	4637	Cautious return
2020-11-25	484319	22832	1933930	4595	Cautious return
2020-11-26	489114	22163	1968655	4795	Cautious return
2020-11-27	494025	21512	2001414	4911	Cautious return
2020-11-28	498878	20874	2041824	4853	Cautious return
2020-11-29	503710	20142	2073559	4832	Cautious return
2020-11-30	508755	19319	2112990	5045	Cautious return
2020-12-01	513905	19284	2152618	5150	Cautious return
2020-12-02	519054	18221	2191195	5149	Cautious return
2020-12-03	524360	17690	2225020	5306	Cautious return
2020-12-04	529786	17171	2272749	5426	Cautious return
2020-12-05	535213	16258	2305994	5427	Cautious return
2020-12-06	540633	15732	2351627	5420	Cautious return
2020-12-07	546322	15280	2395621	5689	Cautious return
2020-12-08	552130	14448	2431634	5808	Cautious return
2020-12-09	557909	13877	2480958	5779	Cautious return
2020-12-10	563787	13206	2519257	5878	Cautious return
2020-12-11	569778	12547	2567521	5991	Cautious return
2020-12-12	575918	11928	2612876	6140	Cautious return
2020-12-13	582168	11486	2659286	6250	Cautious return
2020-12-14	588472	10783	2706131	6304	Cautious return
2020-12-15	594876	10092	2754854	6404	Cautious return
2020-12-16	601404	9532	2804223	6528	Cautious return
2020-12-17	608049	9128	2854796	6645	Cautious return
2020-12-18	614827	8292	2905516	6778	Cautious return
2020-12-19	621746	7796	2960557	6919	Cautious return
2020-12-20	628736	7109	3018387	6990	Cautious return
2020-12-21	635825	6500	3073953	7089	Cautious return
2020-12-22	643114	5933	3129683	7289	Cautious return
2020-12-23	650516	5417	3182268	7402	Cautious return
2020-12-24	658154	4958	3239932	7638	Cautious return
2020-12-25	665788	4466	3301126	7634	Cautious return
2020-12-26	673503	3934	3365793	7715	Cautious return
2020-12-27	681460	3436	3421133	7957	Cautious return
2020-12-28	689531	2957	3483063	8071	Cautious return
2020-12-29	697723	2240	3544917	8192	Cautious return
2020-12-30	705873	1803	3602598	8150	Cautious return
2020-12-31	714206	1367	3680001	8333	Cautious return
2021-01-01	722753	874	3743883	8547	Cautious return
2021-01-02	731516	487	3805460	8763	Cautious return
2021-01-03	740376	143	3875172	8860	Cautious return
2021-01-04	749326	4	3951442	8950	Cautious return
2021-01-05	758470	0	4020010	9144	Cautious return
2021-01-06	767780	0	4097125	9310	Cautious return
2021-01-07	777285	0	4173095	9505	Cautious return
2021-01-08	787015	0	4248504	9730	Cautious return
2021-01-09	796822	0	4341105	9807	Cautious return
2021-01-10	806829	0	4405200	10007	Cautious return
2021-01-11	816855	0	4481833	10026	Cautious return
2021-01-12	827110	0	4563649	10255	Cautious return
2021-01-13	837498	0	4651029	10388	Cautious return
2021-01-14	848085	0	4739388	10587	Cautious return
2021-01-15	858887	0	4830342	10802	Cautious return
2021-01-16	869910	0	4924818	11023	Cautious return
2021-01-17	881035	0	5015216	11125	Cautious return
2021-01-18	892318	0	5107598	11283	Cautious return
2021-01-19	903691	0	5201218	11373	Cautious return
2021-01-20	915285	0	5298838	11594	Cautious return
2021-01-21	927089	0	5390754	11804	Cautious return
2021-01-22	939201	0	5496156	12112	Cautious return
2021-01-23	951404	0	5587613	12203	Cautious return
2021-01-24	963799	0	5694613	12395	Cautious return
2021-01-25	976342	0	5806253	12543	Cautious return
2021-01-26	988959	0	5909481	12617	Cautious return
