date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	150640	1304	Soc. Dist. + Travel Ban	26401	454055
2020-11-01	151991	1351	Soc. Dist. + Travel Ban	26135	462613
2020-11-02	153343	1352	Soc. Dist. + Travel Ban	25980	471010
2020-11-03	154721	1378	Soc. Dist. + Travel Ban	25568	481334
2020-11-04	156136	1415	Soc. Dist. + Travel Ban	25278	490420
2020-11-05	157551	1415	Soc. Dist. + Travel Ban	25163	499460
2020-11-06	158982	1431	Soc. Dist. + Travel Ban	24839	509157
2020-11-07	160479	1497	Soc. Dist. + Travel Ban	24629	519005
2020-11-08	161971	1492	Soc. Dist. + Travel Ban	24137	529413
2020-11-09	163488	1517	Soc. Dist. + Travel Ban	23822	540410
2020-11-10	165044	1556	Soc. Dist. + Travel Ban	23703	550616
2020-11-11	166618	1574	Soc. Dist. + Travel Ban	23471	561992
2020-11-12	168201	1583	Soc. Dist. + Travel Ban	23153	572303
2020-11-13	169825	1624	Soc. Dist. + Travel Ban	22818	582730
2020-11-14	171495	1670	Soc. Dist. + Travel Ban	22699	593839
2020-11-15	173188	1693	Soc. Dist. + Travel Ban	22297	606267
2020-11-16	174903	1715	Soc. Dist. + Travel Ban	22070	618828
2020-11-17	176701	1798	Soc. Dist. + Travel Ban	21693	632031
2020-11-18	178492	1791	Soc. Dist. + Travel Ban	21639	644670
2020-11-19	180354	1862	Soc. Dist. + Travel Ban	21272	657624
2020-11-20	182205	1851	Soc. Dist. + Travel Ban	21122	671090
2020-11-21	184138	1933	Soc. Dist. + Travel Ban	20886	683802
2020-11-22	186098	1960	Soc. Dist. + Travel Ban	20548	698337
2020-11-23	188082	1984	Soc. Dist. + Travel Ban	20412	711867
2020-11-24	190113	2031	Soc. Dist. + Travel Ban	20040	726719
2020-11-25	192206	2093	Soc. Dist. + Travel Ban	19852	743044
2020-11-26	194318	2112	Soc. Dist. + Travel Ban	19587	757272
2020-11-27	196485	2167	Soc. Dist. + Travel Ban	19301	773196
2020-11-28	198660	2175	Soc. Dist. + Travel Ban	19080	789677
2020-11-29	200921	2261	Soc. Dist. + Travel Ban	18684	805017
2020-11-30	203206	2285	Soc. Dist. + Travel Ban	18603	821844
2020-12-01	205522	2316	Soc. Dist. + Travel Ban	18258	837999
2020-12-02	207925	2403	Soc. Dist. + Travel Ban	18151	855832
2020-12-03	210361	2436	Soc. Dist. + Travel Ban	17879	872220
2020-12-04	212860	2499	Soc. Dist. + Travel Ban	17602	890186
2020-12-05	215404	2544	Soc. Dist. + Travel Ban	17448	908591
2020-12-06	217939	2535	Soc. Dist. + Travel Ban	17219	928328
2020-12-07	220558	2619	Soc. Dist. + Travel Ban	17064	948939
2020-12-08	223266	2708	Soc. Dist. + Travel Ban	16715	967336
2020-12-09	226010	2744	Soc. Dist. + Travel Ban	16346	986187
2020-12-10	228821	2811	Soc. Dist. + Travel Ban	16268	1008820
2020-12-11	231695	2874	Soc. Dist. + Travel Ban	16084	1029868
2020-12-12	234625	2930	Soc. Dist. + Travel Ban	15754	1052363
2020-12-13	237599	2974	Soc. Dist. + Travel Ban	15433	1073479
2020-12-14	240654	3055	Soc. Dist. + Travel Ban	15351	1099601
2020-12-15	243755	3101	Soc. Dist. + Travel Ban	15041	1122473
2020-12-16	246972	3217	Soc. Dist. + Travel Ban	14758	1145925
2020-12-17	250199	3227	Soc. Dist. + Travel Ban	14717	1166639
2020-12-18	253512	3313	Soc. Dist. + Travel Ban	14187	1194316
2020-12-19	256909	3397	Soc. Dist. + Travel Ban	13972	1219789
2020-12-20	260324	3415	Soc. Dist. + Travel Ban	13740	1245169
2020-12-21	263858	3534	Soc. Dist. + Travel Ban	13491	1272541
2020-12-22	267427	3569	Soc. Dist. + Travel Ban	13350	1299970
2020-12-23	271093	3666	Soc. Dist. + Travel Ban	13131	1327358
2020-12-24	274801	3708	Soc. Dist. + Travel Ban	12871	1357165
2020-12-25	278601	3800	Soc. Dist. + Travel Ban	12527	1385495
2020-12-26	282501	3900	Soc. Dist. + Travel Ban	12399	1413627
2020-12-27	286467	3966	Soc. Dist. + Travel Ban	12093	1445872
2020-12-28	290519	4052	Soc. Dist. + Travel Ban	11893	1481259
2020-12-29	294642	4123	Soc. Dist. + Travel Ban	11700	1510155
2020-12-30	298812	4170	Soc. Dist. + Travel Ban	11567	1545880
2020-12-31	303068	4256	Soc. Dist. + Travel Ban	11286	1575982
2021-01-01	307430	4362	Soc. Dist. + Travel Ban	11110	1613223
2021-01-02	311901	4471	Soc. Dist. + Travel Ban	10924	1645773
2021-01-03	316455	4554	Soc. Dist. + Travel Ban	10624	1681240
2021-01-04	321050	4595	Soc. Dist. + Travel Ban	10512	1720733
2021-01-05	325755	4705	Soc. Dist. + Travel Ban	10267	1754139
2021-01-06	330529	4774	Soc. Dist. + Travel Ban	10067	1797868
2021-01-07	335418	4889	Soc. Dist. + Travel Ban	9956	1834384
2021-01-08	340395	4977	Soc. Dist. + Travel Ban	9776	1877369
2021-01-09	345495	5100	Soc. Dist. + Travel Ban	9561	1919338
2021-01-10	350629	5134	Soc. Dist. + Travel Ban	9346	1962572
2021-01-11	355875	5246	Soc. Dist. + Travel Ban	9259	2004465
2021-01-12	361182	5307	Soc. Dist. + Travel Ban	9028	2054648
2021-01-13	366628	5446	Soc. Dist. + Travel Ban	8877	2099256
2021-01-14	372131	5503	Soc. Dist. + Travel Ban	8621	2144525
2021-01-15	377726	5595	Soc. Dist. + Travel Ban	8582	2189900
2021-01-16	383385	5659	Soc. Dist. + Travel Ban	8299	2238813
2021-01-17	389186	5801	Soc. Dist. + Travel Ban	7965	2288500
2021-01-18	395106	5920	Soc. Dist. + Travel Ban	7866	2337674
2021-01-19	401083	5977	Soc. Dist. + Travel Ban	7649	2395485
2021-01-20	407139	6056	Soc. Dist. + Travel Ban	7436	2441797
2021-01-21	413308	6169	Soc. Dist. + Travel Ban	7260	2496042
2021-01-22	419569	6261	Soc. Dist. + Travel Ban	7213	2548948
2021-01-23	425931	6362	Soc. Dist. + Travel Ban	7109	2605372
2021-01-24	432429	6498	Soc. Dist. + Travel Ban	6843	2668740
2021-01-25	438976	6547	Soc. Dist. + Travel Ban	6623	2726172
2021-01-26	445631	6655	Soc. Dist. + Travel Ban	6320	2784237
2020-08-25	88766	NA	No intervention	65910	114683
2020-08-26	89753	987	No intervention	63529	120227
2020-08-27	90774	1021	No intervention	61282	125394
2020-08-28	91839	1065	No intervention	59603	130541
2020-08-29	92890	1051	No intervention	57825	135488
2020-08-30	93990	1100	No intervention	56403	140580
2020-08-31	95135	1145	No intervention	55109	145258
2020-09-01	96279	1144	No intervention	53853	150214
2020-09-02	97469	1190	No intervention	52832	155331
2020-09-03	98675	1206	No intervention	51753	160488
2020-09-04	99914	1239	No intervention	50755	165459
2020-09-05	101197	1283	No intervention	49894	170667
2020-09-06	102514	1317	No intervention	48989	176199
2020-09-07	103830	1316	No intervention	48192	181428
2020-09-08	105206	1376	No intervention	47363	187542
2020-09-09	106637	1431	No intervention	46873	193009
2020-09-10	108090	1453	No intervention	46156	199618
2020-09-11	109589	1499	No intervention	45435	205617
2020-09-12	111134	1545	No intervention	44833	212200
2020-09-13	112725	1591	No intervention	44226	218963
2020-09-14	114364	1639	No intervention	43727	226245
2020-09-15	116032	1668	No intervention	43272	233242
2020-09-16	117744	1712	No intervention	42722	241232
2020-09-17	119548	1804	No intervention	42242	249690
2020-09-18	121410	1862	No intervention	41622	258166
2020-09-19	123288	1878	No intervention	41347	266359
2020-09-20	125235	1947	No intervention	40883	275955
2020-09-21	127250	2015	No intervention	40565	285436
2020-09-22	129334	2084	No intervention	40308	295563
2020-09-23	131489	2155	No intervention	40002	306565
2020-09-24	133712	2223	No intervention	39684	317004
2020-09-25	135973	2261	No intervention	39422	328720
2020-09-26	138342	2369	No intervention	39309	340818
2020-09-27	140811	2469	No intervention	38908	353647
2020-09-28	143354	2543	No intervention	38755	367689
2020-09-29	145962	2608	No intervention	38459	381450
2020-09-30	148680	2718	No intervention	38190	395547
2020-10-01	151472	2792	No intervention	37948	411143
2020-10-02	154358	2886	No intervention	37694	428095
2020-10-03	157406	3048	No intervention	37565	445944
2020-10-04	160536	3130	No intervention	37304	463966
2020-10-05	163774	3238	No intervention	37063	482303
2020-10-06	167155	3381	No intervention	36717	502964
2020-10-07	170644	3489	No intervention	36598	522936
2020-10-08	174265	3621	No intervention	36400	544518
2020-10-09	178029	3764	No intervention	36096	566942
2020-10-10	181953	3924	No intervention	35836	590319
2020-10-11	186036	4083	No intervention	35619	615646
2020-10-12	190285	4249	No intervention	35475	642988
2020-10-13	194682	4397	No intervention	35200	670973
2020-10-14	199243	4561	No intervention	35201	698129
2020-10-15	204045	4802	No intervention	34773	729690
2020-10-16	209014	4969	No intervention	34709	762699
2020-10-17	214158	5144	No intervention	34495	795534
2020-10-18	219524	5366	No intervention	34213	831459
2020-10-19	225115	5591	No intervention	33955	868114
2020-10-20	230949	5834	No intervention	33631	908513
2020-10-21	237044	6095	No intervention	33505	949813
2020-10-22	243340	6296	No intervention	33157	989294
2020-10-23	249961	6621	No intervention	33049	1037136
2020-10-24	256797	6836	No intervention	32794	1083328
2020-10-25	263883	7086	No intervention	32692	1130235
2020-10-26	271318	7435	No intervention	32492	1184208
2020-10-27	279059	7741	No intervention	32237	1238771
2020-10-28	287125	8066	No intervention	32088	1292875
2020-10-29	295460	8335	No intervention	31692	1352419
2020-10-30	304139	8679	No intervention	31669	1414924
2020-10-31	313196	9057	No intervention	31533	1480665
2020-11-01	322649	9453	No intervention	31207	1548840
2020-11-02	332414	9765	No intervention	30921	1621102
2020-11-03	342568	10154	No intervention	30592	1694591
2020-11-04	353141	10573	No intervention	30748	1773588
2020-11-05	364143	11002	No intervention	30368	1853691
2020-11-06	375611	11468	No intervention	30242	1941877
2020-11-07	387504	11893	No intervention	30019	2033072
2020-11-08	399836	12332	No intervention	29846	2130043
2020-11-09	412670	12834	No intervention	29565	2228270
2020-11-10	425975	13305	No intervention	29253	2336040
2020-11-11	439782	13807	No intervention	29268	2444947
2020-11-12	454098	14316	No intervention	28882	2556851
2020-11-13	468964	14866	No intervention	28656	2679195
2020-11-14	484274	15310	No intervention	28434	2804875
2020-11-15	500151	15877	No intervention	28335	2931456
2020-11-16	516602	16451	No intervention	28089	3062704
2020-11-17	533565	16963	No intervention	28097	3204422
2020-11-18	551104	17539	No intervention	27795	3350673
2020-11-19	569281	18177	No intervention	27461	3501533
2020-11-20	588013	18732	No intervention	27095	3660166
2020-11-21	607370	19357	No intervention	27098	3831154
2020-11-22	627313	19943	No intervention	26958	4008030
2020-11-23	647903	20590	No intervention	26780	4189006
2020-11-24	669109	21206	No intervention	26370	4381851
2020-11-25	690987	21878	No intervention	26353	4571951
2020-11-26	713518	22531	No intervention	26012	4775002
2020-11-27	736704	23186	No intervention	25756	4992039
2020-11-28	760548	23844	No intervention	25612	5212667
2020-11-29	785072	24524	No intervention	25422	5438768
2020-11-30	810196	25124	No intervention	25278	5674168
2020-12-01	836031	25835	No intervention	25079	5915641
2020-12-02	862611	26580	No intervention	24941	6169379
2020-12-03	889812	27201	No intervention	24575	6425297
2020-12-04	917738	27926	No intervention	24656	6692662
2020-12-05	946299	28561	No intervention	24449	6961478
2020-12-06	975579	29280	No intervention	24070	7259749
2020-12-07	1005540	29961	No intervention	23902	7537913
2020-12-08	1036214	30674	No intervention	23695	7846410
2020-12-09	1067690	31476	No intervention	23405	8167846
2020-12-10	1099773	32083	No intervention	23466	8478786
2020-12-11	1132572	32799	No intervention	23059	8797860
2020-12-12	1166007	33435	No intervention	22820	9151974
2020-12-13	1200277	34270	No intervention	22576	9502403
2020-12-14	1235178	34901	No intervention	22368	9848655
2020-12-15	1270863	35685	No intervention	22178	10196147
2020-12-16	1307229	36366	No intervention	21947	10576471
2020-12-17	1344295	37066	No intervention	21719	10967890
2020-12-18	1382045	37750	No intervention	21463	11345346
2020-12-19	1420540	38495	No intervention	21458	11755869
2020-12-20	1459638	39098	No intervention	21135	12145189
2020-12-21	1499500	39862	No intervention	21022	12565823
2020-12-22	1539979	40479	No intervention	20827	12980594
2020-12-23	1581139	41160	No intervention	20596	13420226
2020-12-24	1622967	41828	No intervention	20433	13830671
2020-12-25	1665431	42464	No intervention	20442	14281942
2020-12-26	1708540	43109	No intervention	20045	14719451
2020-12-27	1752288	43748	No intervention	19754	15169339
2020-12-28	1796677	44389	No intervention	19700	15618126
2020-12-29	1841678	45001	No intervention	19342	16097128
2020-12-30	1887311	45633	No intervention	19195	16576518
2020-12-31	1933697	46386	No intervention	18912	17028447
2021-01-01	1980522	46825	No intervention	18645	17500652
2021-01-02	2028062	47540	No intervention	18348	17985530
2021-01-03	2076172	48110	No intervention	18153	18506132
2021-01-04	2124815	48643	No intervention	18065	18990723
2021-01-05	2174033	49218	No intervention	17884	19514808
2021-01-06	2223883	49850	No intervention	17710	20005680
2021-01-07	2274220	50337	No intervention	17419	20517205
2021-01-08	2325068	50848	No intervention	17189	21031275
2021-01-09	2376437	51369	No intervention	17165	21542412
2021-01-10	2428343	51906	No intervention	16918	22045207
2021-01-11	2480787	52444	No intervention	16614	22569731
2021-01-12	2533697	52910	No intervention	16459	23051569
2021-01-13	2587148	53451	No intervention	16094	23577696
2021-01-14	2641066	53918	No intervention	16060	24126287
2021-01-15	2695400	54334	No intervention	15923	24680269
2021-01-16	2750223	54823	No intervention	15751	25169358
2021-01-17	2805432	55209	No intervention	15630	25689588
2021-01-18	2861112	55680	No intervention	15288	26205874
2021-01-19	2917210	56098	No intervention	15081	26698884
2021-01-20	2973624	56414	No intervention	14902	27209610
2021-01-21	3030491	56867	No intervention	14681	27739090
2021-01-22	3087780	57289	No intervention	14438	28254326
2021-01-23	3145385	57605	No intervention	14399	28772978
2021-01-24	3203353	57968	No intervention	14106	29286928
2021-01-25	3261661	58308	No intervention	13997	29782952
2021-01-26	3320358	58697	No intervention	13886	30275234
2020-08-25	88759	NA	Moderate return	65936	114760
2020-08-26	89511	752	Moderate return	63267	119772
2020-08-27	90247	736	Moderate return	60995	124439
2020-08-28	90988	741	Moderate return	59188	129104
2020-08-29	91722	734	Moderate return	57384	133296
2020-08-30	92477	755	Moderate return	55866	137483
2020-08-31	93212	735	Moderate return	54317	141516
2020-09-01	93959	747	Moderate return	52991	145411
2020-09-02	94717	758	Moderate return	51832	149309
2020-09-03	95483	766	Moderate return	50753	153061
2020-09-04	96240	757	Moderate return	49715	157078
2020-09-05	97008	768	Moderate return	48667	160914
2020-09-06	97787	779	Moderate return	47941	164444
2020-09-07	98556	769	Moderate return	46859	168416
2020-09-08	99327	771	Moderate return	46261	172077
2020-09-09	100093	766	Moderate return	45328	176104
2020-09-10	100876	783	Moderate return	44555	179539
2020-09-11	101663	787	Moderate return	43943	183426
2020-09-12	102450	787	Moderate return	43217	187173
2020-09-13	103219	769	Moderate return	42665	190965
2020-09-14	104002	783	Moderate return	42106	194560
2020-09-15	104802	800	Moderate return	41413	198455
2020-09-16	105592	790	Moderate return	41037	202456
2020-09-17	106386	794	Moderate return	40669	206232
2020-09-18	107200	814	Moderate return	40096	209956
2020-09-19	108015	815	Moderate return	39711	214085
2020-09-20	108843	828	Moderate return	39324	218059
2020-09-21	109668	825	Moderate return	38991	222020
2020-09-22	110490	822	Moderate return	38839	225907
2020-09-23	111325	835	Moderate return	38303	230129
2020-09-24	112156	831	Moderate return	37801	234239
2020-09-25	112994	838	Moderate return	37342	238340
2020-09-26	113858	864	Moderate return	37052	242877
2020-09-27	114693	835	Moderate return	36608	247328
2020-09-28	115548	855	Moderate return	36305	251613
2020-09-29	116453	905	Moderate return	35932	256293
2020-09-30	117350	897	Moderate return	35586	260598
2020-10-01	118242	892	Moderate return	35340	265232
2020-10-02	119135	893	Moderate return	35129	270056
2020-10-03	120040	905	Moderate return	34635	274853
2020-10-04	120971	931	Moderate return	34505	279603
2020-10-05	121906	935	Moderate return	34295	284958
2020-10-06	122860	954	Moderate return	33856	289599
2020-10-07	123802	942	Moderate return	33440	294873
2020-10-08	124778	976	Moderate return	33136	299733
2020-10-09	125737	959	Moderate return	32920	305963
2020-10-10	126746	1009	Moderate return	32733	311031
2020-10-11	127740	994	Moderate return	32343	316356
2020-10-12	128727	987	Moderate return	32266	321838
2020-10-13	129745	1018	Moderate return	31835	328024
2020-10-14	130793	1048	Moderate return	31638	333398
2020-10-15	131827	1034	Moderate return	31454	339391
2020-10-16	132858	1031	Moderate return	30905	345703
2020-10-17	133944	1086	Moderate return	30567	351867
2020-10-18	135011	1067	Moderate return	30319	357606
2020-10-19	136113	1102	Moderate return	30101	364102
2020-10-20	137242	1129	Moderate return	29765	370072
2020-10-21	138379	1137	Moderate return	29337	377786
2020-10-22	139551	1172	Moderate return	29051	384919
2020-10-23	140725	1174	Moderate return	28770	391327
2020-10-24	141917	1192	Moderate return	28542	398251
2020-10-25	143113	1196	Moderate return	28181	406771
2020-10-26	144299	1186	Moderate return	27871	413765
2020-10-27	145510	1211	Moderate return	27767	421807
2020-10-28	146775	1265	Moderate return	27428	429323
2020-10-29	148051	1276	Moderate return	27117	437625
2020-10-30	149336	1285	Moderate return	26788	446283
2020-10-31	150640	1304	Moderate return	26401	454055
2020-11-01	151991	1351	Moderate return	26135	462613
2020-11-02	153343	1352	Moderate return	25980	471010
2020-11-03	154721	1378	Moderate return	25568	481334
2020-11-04	156136	1415	Moderate return	25278	490420
2020-11-05	157551	1415	Moderate return	25163	499460
2020-11-06	158982	1431	Moderate return	24839	509157
2020-11-07	160479	1497	Moderate return	24629	519005
2020-11-08	161971	1492	Moderate return	24137	529413
2020-11-09	163488	1517	Moderate return	23822	540410
2020-11-10	165044	1556	Moderate return	23703	550616
2020-11-11	166618	1574	Moderate return	23471	561992
2020-11-12	168201	1583	Moderate return	23153	572303
2020-11-13	169825	1624	Moderate return	22818	582730
2020-11-14	171495	1670	Moderate return	22699	593839
2020-11-15	173188	1693	Moderate return	22297	606267
2020-11-16	174903	1715	Moderate return	22070	618828
2020-11-17	176701	1798	Moderate return	21693	632031
2020-11-18	178492	1791	Moderate return	21639	644670
2020-11-19	180354	1862	Moderate return	21272	657624
2020-11-20	182205	1851	Moderate return	21122	671090
2020-11-21	184138	1933	Moderate return	20886	683802
2020-11-22	186098	1960	Moderate return	20548	698337
2020-11-23	188082	1984	Moderate return	20412	711867
2020-11-24	190113	2031	Moderate return	20040	726719
2020-11-25	192206	2093	Moderate return	19852	743044
2020-11-26	194318	2112	Moderate return	19587	757272
2020-11-27	196485	2167	Moderate return	19301	773196
2020-11-28	198660	2175	Moderate return	19080	789677
2020-11-29	200921	2261	Moderate return	18684	805017
2020-11-30	203206	2285	Moderate return	18603	821844
2020-12-01	205522	2316	Moderate return	18258	837999
2020-12-02	207925	2403	Moderate return	18151	855832
2020-12-03	210361	2436	Moderate return	17879	872220
2020-12-04	212860	2499	Moderate return	17602	890186
2020-12-05	215404	2544	Moderate return	17448	908591
2020-12-06	217939	2535	Moderate return	17219	928328
2020-12-07	220558	2619	Moderate return	17064	948939
2020-12-08	223266	2708	Moderate return	16715	967336
2020-12-09	226010	2744	Moderate return	16346	986187
2020-12-10	228821	2811	Moderate return	16268	1008820
2020-12-11	231695	2874	Moderate return	16084	1029868
2020-12-12	234625	2930	Moderate return	15754	1052363
2020-12-13	237599	2974	Moderate return	15433	1073479
2020-12-14	240654	3055	Moderate return	15351	1099601
2020-12-15	243755	3101	Moderate return	15041	1122473
2020-12-16	246972	3217	Moderate return	14758	1145925
2020-12-17	250199	3227	Moderate return	14717	1166639
2020-12-18	253512	3313	Moderate return	14187	1194316
2020-12-19	256909	3397	Moderate return	13972	1219789
2020-12-20	260324	3415	Moderate return	13740	1245169
2020-12-21	263858	3534	Moderate return	13491	1272541
2020-12-22	267427	3569	Moderate return	13350	1299970
2020-12-23	271093	3666	Moderate return	13131	1327358
2020-12-24	274801	3708	Moderate return	12871	1357165
2020-12-25	278601	3800	Moderate return	12527	1385495
2020-12-26	282501	3900	Moderate return	12399	1413627
2020-12-27	286467	3966	Moderate return	12093	1445872
2020-12-28	290519	4052	Moderate return	11893	1481259
2020-12-29	294642	4123	Moderate return	11700	1510155
2020-12-30	298812	4170	Moderate return	11567	1545880
2020-12-31	303068	4256	Moderate return	11286	1575982
2021-01-01	307430	4362	Moderate return	11110	1613223
2021-01-02	311901	4471	Moderate return	10924	1645773
2021-01-03	316455	4554	Moderate return	10624	1681240
2021-01-04	321050	4595	Moderate return	10512	1720733
2021-01-05	325755	4705	Moderate return	10267	1754139
2021-01-06	330529	4774	Moderate return	10067	1797868
2021-01-07	335418	4889	Moderate return	9956	1834384
2021-01-08	340395	4977	Moderate return	9776	1877369
2021-01-09	345495	5100	Moderate return	9561	1919338
2021-01-10	350629	5134	Moderate return	9346	1962572
2021-01-11	355875	5246	Moderate return	9259	2004465
2021-01-12	361182	5307	Moderate return	9028	2054648
2021-01-13	366628	5446	Moderate return	8877	2099256
2021-01-14	372131	5503	Moderate return	8621	2144525
2021-01-15	377726	5595	Moderate return	8582	2189900
2021-01-16	383385	5659	Moderate return	8299	2238813
