date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	83809	1955	Soc. Dist. + Travel Ban	27972	175773
2020-09-20	85820	2011	Soc. Dist. + Travel Ban	27978	182175
2020-09-21	87870	2050	Soc. Dist. + Travel Ban	27932	189419
2020-09-22	89976	2106	Soc. Dist. + Travel Ban	27980	196657
2020-09-23	92136	2160	Soc. Dist. + Travel Ban	27954	204353
2020-09-24	94343	2207	Soc. Dist. + Travel Ban	27983	212270
2020-09-25	96600	2257	Soc. Dist. + Travel Ban	28029	220434
2020-09-26	98917	2317	Soc. Dist. + Travel Ban	28114	228864
2020-09-27	101287	2370	Soc. Dist. + Travel Ban	28143	238349
2020-09-28	103717	2430	Soc. Dist. + Travel Ban	28099	248108
2020-09-29	106215	2498	Soc. Dist. + Travel Ban	28131	257283
2020-09-30	108763	2548	Soc. Dist. + Travel Ban	28063	267062
2020-10-01	111393	2630	Soc. Dist. + Travel Ban	28112	277882
2020-10-02	114092	2699	Soc. Dist. + Travel Ban	28108	289246
2020-10-03	116854	2762	Soc. Dist. + Travel Ban	28188	300505
2020-10-04	119686	2832	Soc. Dist. + Travel Ban	28220	312417
2020-10-05	122581	2895	Soc. Dist. + Travel Ban	28208	324542
2020-10-06	125558	2977	Soc. Dist. + Travel Ban	28171	337695
2020-10-07	128625	3067	Soc. Dist. + Travel Ban	28265	351111
2020-10-08	131782	3157	Soc. Dist. + Travel Ban	28314	365141
2020-10-09	135023	3241	Soc. Dist. + Travel Ban	28267	379324
2020-10-10	138356	3333	Soc. Dist. + Travel Ban	28428	395171
2020-10-11	141755	3399	Soc. Dist. + Travel Ban	28417	410859
2020-10-12	145252	3497	Soc. Dist. + Travel Ban	28426	427779
2020-10-13	148880	3628	Soc. Dist. + Travel Ban	28420	444830
2020-10-14	152591	3711	Soc. Dist. + Travel Ban	28434	462972
2020-10-15	156392	3801	Soc. Dist. + Travel Ban	28421	481014
2020-10-16	160312	3920	Soc. Dist. + Travel Ban	28388	499759
2020-10-17	164358	4046	Soc. Dist. + Travel Ban	28365	520251
2020-10-18	168502	4144	Soc. Dist. + Travel Ban	28359	541402
2020-10-19	172797	4295	Soc. Dist. + Travel Ban	28508	562264
2020-10-20	177202	4405	Soc. Dist. + Travel Ban	28503	586195
2020-10-21	181733	4531	Soc. Dist. + Travel Ban	28633	609322
2020-10-22	186400	4667	Soc. Dist. + Travel Ban	28569	633520
2020-10-23	191207	4807	Soc. Dist. + Travel Ban	28731	657870
2020-10-24	196147	4940	Soc. Dist. + Travel Ban	28940	684359
2020-10-25	201251	5104	Soc. Dist. + Travel Ban	28988	711336
2020-10-26	206487	5236	Soc. Dist. + Travel Ban	28894	740318
2020-10-27	211898	5411	Soc. Dist. + Travel Ban	28935	771260
2020-10-28	217435	5537	Soc. Dist. + Travel Ban	29042	800922
2020-10-29	223167	5732	Soc. Dist. + Travel Ban	29173	831509
2020-10-30	229084	5917	Soc. Dist. + Travel Ban	29125	867058
2020-10-31	235178	6094	Soc. Dist. + Travel Ban	29294	899990
2020-11-01	241434	6256	Soc. Dist. + Travel Ban	29322	936596
2020-11-02	247881	6447	Soc. Dist. + Travel Ban	29368	975263
2020-11-03	254518	6637	Soc. Dist. + Travel Ban	29474	1014028
2020-11-04	261358	6840	Soc. Dist. + Travel Ban	29579	1053677
2020-11-05	268390	7032	Soc. Dist. + Travel Ban	29523	1095400
2020-11-06	275631	7241	Soc. Dist. + Travel Ban	29508	1139267
2020-11-07	283108	7477	Soc. Dist. + Travel Ban	29643	1187037
2020-11-08	290762	7654	Soc. Dist. + Travel Ban	29510	1231953
2020-11-09	298645	7883	Soc. Dist. + Travel Ban	29509	1281924
2020-11-10	306769	8124	Soc. Dist. + Travel Ban	29640	1333769
2020-11-11	315134	8365	Soc. Dist. + Travel Ban	29809	1386478
2020-11-12	323748	8614	Soc. Dist. + Travel Ban	29722	1443410
2020-11-13	332640	8892	Soc. Dist. + Travel Ban	29757	1501145
2020-11-14	341781	9141	Soc. Dist. + Travel Ban	29703	1560508
2020-11-15	351165	9384	Soc. Dist. + Travel Ban	29639	1619744
2020-11-16	360775	9610	Soc. Dist. + Travel Ban	29600	1681435
2020-11-17	370696	9921	Soc. Dist. + Travel Ban	29649	1748053
2020-11-18	380906	10210	Soc. Dist. + Travel Ban	29648	1815379
2020-11-19	391353	10447	Soc. Dist. + Travel Ban	29661	1883903
2020-11-20	402111	10758	Soc. Dist. + Travel Ban	29761	1958051
2020-11-21	413170	11059	Soc. Dist. + Travel Ban	29638	2032667
2020-11-22	424515	11345	Soc. Dist. + Travel Ban	29645	2110127
2020-11-23	436160	11645	Soc. Dist. + Travel Ban	29572	2193274
2020-11-24	448119	11959	Soc. Dist. + Travel Ban	29647	2273879
2020-11-25	460399	12280	Soc. Dist. + Travel Ban	29670	2361472
2020-11-26	472943	12544	Soc. Dist. + Travel Ban	29691	2450208
2020-11-27	485846	12903	Soc. Dist. + Travel Ban	29546	2543415
2020-11-28	499059	13213	Soc. Dist. + Travel Ban	29643	2636215
2020-11-29	512583	13524	Soc. Dist. + Travel Ban	29579	2734616
2020-11-30	526430	13847	Soc. Dist. + Travel Ban	29553	2834151
2020-12-01	540583	14153	Soc. Dist. + Travel Ban	29531	2936480
2020-12-02	555085	14502	Soc. Dist. + Travel Ban	29482	3036360
2020-12-03	569947	14862	Soc. Dist. + Travel Ban	29391	3148182
2020-12-04	585130	15183	Soc. Dist. + Travel Ban	29507	3261001
2020-12-05	600651	15521	Soc. Dist. + Travel Ban	29475	3374368
2020-12-06	616532	15881	Soc. Dist. + Travel Ban	29451	3492012
2020-12-07	632777	16245	Soc. Dist. + Travel Ban	29403	3617737
2020-12-08	649364	16587	Soc. Dist. + Travel Ban	29407	3741907
2020-12-09	666246	16882	Soc. Dist. + Travel Ban	29422	3864067
2020-12-10	683530	17284	Soc. Dist. + Travel Ban	29444	3991119
2020-12-11	701119	17589	Soc. Dist. + Travel Ban	29481	4128920
2020-12-12	719083	17964	Soc. Dist. + Travel Ban	29304	4263774
2020-12-13	737418	18335	Soc. Dist. + Travel Ban	29392	4404550
2020-12-14	756036	18618	Soc. Dist. + Travel Ban	29184	4550368
2020-12-15	775039	19003	Soc. Dist. + Travel Ban	29327	4693333
2020-12-16	794408	19369	Soc. Dist. + Travel Ban	29252	4844039
2020-12-17	814141	19733	Soc. Dist. + Travel Ban	29307	4991975
2020-12-18	834183	20042	Soc. Dist. + Travel Ban	29165	5144574
2020-12-19	854603	20420	Soc. Dist. + Travel Ban	29151	5305315
2020-12-20	875321	20718	Soc. Dist. + Travel Ban	29028	5463203
2020-12-21	896388	21067	Soc. Dist. + Travel Ban	28962	5623863
2020-12-22	917824	21436	Soc. Dist. + Travel Ban	28967	5787597
2020-12-23	939577	21753	Soc. Dist. + Travel Ban	28795	5954647
2020-12-24	961681	22104	Soc. Dist. + Travel Ban	28851	6124161
2020-12-25	984060	22379	Soc. Dist. + Travel Ban	28669	6295004
2020-12-26	1006846	22786	Soc. Dist. + Travel Ban	28808	6465471
2020-12-27	1029894	23048	Soc. Dist. + Travel Ban	28681	6635285
2020-12-28	1053276	23382	Soc. Dist. + Travel Ban	28550	6815955
2020-12-29	1076987	23711	Soc. Dist. + Travel Ban	28428	6988747
2020-12-30	1101006	24019	Soc. Dist. + Travel Ban	28440	7167148
2020-12-31	1125332	24326	Soc. Dist. + Travel Ban	28310	7352217
2021-01-01	1149963	24631	Soc. Dist. + Travel Ban	28227	7530224
2021-01-02	1174867	24904	Soc. Dist. + Travel Ban	28237	7712636
2021-01-03	1200083	25216	Soc. Dist. + Travel Ban	28200	7906205
2021-01-04	1225592	25509	Soc. Dist. + Travel Ban	28111	8098541
2021-01-05	1251452	25860	Soc. Dist. + Travel Ban	27984	8278927
2021-01-06	1277537	26085	Soc. Dist. + Travel Ban	28077	8480782
2021-01-07	1303931	26394	Soc. Dist. + Travel Ban	27917	8677735
2021-01-08	1330579	26648	Soc. Dist. + Travel Ban	27769	8869684
2021-01-09	1357493	26914	Soc. Dist. + Travel Ban	27784	9065164
2021-01-10	1384695	27202	Soc. Dist. + Travel Ban	27668	9252888
2021-01-11	1412169	27474	Soc. Dist. + Travel Ban	27646	9449790
2021-01-12	1439830	27661	Soc. Dist. + Travel Ban	27627	9648122
2021-01-13	1467763	27933	Soc. Dist. + Travel Ban	27350	9846559
2021-01-14	1495924	28161	Soc. Dist. + Travel Ban	27444	10039186
2021-01-15	1524348	28424	Soc. Dist. + Travel Ban	27267	10227649
2021-01-16	1553007	28659	Soc. Dist. + Travel Ban	27165	10435705
2021-01-17	1581854	28847	Soc. Dist. + Travel Ban	27279	10626032
2021-01-18	1610928	29074	Soc. Dist. + Travel Ban	27133	10825525
2021-01-19	1640218	29290	Soc. Dist. + Travel Ban	27112	11023348
2021-01-20	1669761	29543	Soc. Dist. + Travel Ban	26922	11223936
2021-01-21	1699464	29703	Soc. Dist. + Travel Ban	26760	11414437
2021-01-22	1729337	29873	Soc. Dist. + Travel Ban	26767	11615632
2021-01-23	1759418	30081	Soc. Dist. + Travel Ban	26709	11803978
2021-01-24	1789662	30244	Soc. Dist. + Travel Ban	26599	11994563
2021-01-25	1820161	30499	Soc. Dist. + Travel Ban	26616	12186119
2021-01-26	1850758	30597	Soc. Dist. + Travel Ban	26452	12377584
2020-08-25	44929	NA	No intervention	33005	58382
2020-08-26	46598	1669	No intervention	32448	62846
2020-08-27	48349	1751	No intervention	32122	67315
2020-08-28	50191	1842	No intervention	31829	71967
2020-08-29	52107	1916	No intervention	31687	76743
2020-08-30	54142	2035	No intervention	31531	81984
2020-08-31	56267	2125	No intervention	31556	87529
2020-09-01	58493	2226	No intervention	31484	93113
2020-09-02	60838	2345	No intervention	31572	99398
2020-09-03	63321	2483	No intervention	31600	106157
2020-09-04	65921	2600	No intervention	31659	113240
2020-09-05	68650	2729	No intervention	31866	120895
2020-09-06	71531	2881	No intervention	32005	129010
2020-09-07	74551	3020	No intervention	32159	137777
2020-09-08	77737	3186	No intervention	32329	147276
2020-09-09	81090	3353	No intervention	32525	157319
2020-09-10	84622	3532	No intervention	32822	168460
2020-09-11	88357	3735	No intervention	32920	180311
2020-09-12	92301	3944	No intervention	33258	193296
2020-09-13	96448	4147	No intervention	33551	206899
2020-09-14	100833	4385	No intervention	33660	221730
2020-09-15	105466	4633	No intervention	33968	237986
2020-09-16	110344	4878	No intervention	34137	255396
2020-09-17	115509	5165	No intervention	34545	274343
2020-09-18	120984	5475	No intervention	34799	294316
2020-09-19	126768	5784	No intervention	35052	316332
2020-09-20	132881	6113	No intervention	35321	339713
2020-09-21	139361	6480	No intervention	35563	365703
2020-09-22	146215	6854	No intervention	35955	393132
2020-09-23	153452	7237	No intervention	36189	423651
2020-09-24	161132	7680	No intervention	36508	455662
2020-09-25	169253	8121	No intervention	36757	489571
2020-09-26	177872	8619	No intervention	37067	527384
2020-09-27	186981	9109	No intervention	37330	567292
2020-09-28	196656	9675	No intervention	37590	611234
2020-09-29	206908	10252	No intervention	37945	657134
2020-09-30	217781	10873	No intervention	38257	707136
2020-10-01	229309	11528	No intervention	38677	762662
2020-10-02	241556	12247	No intervention	39036	820550
2020-10-03	254501	12945	No intervention	39304	883200
2020-10-04	268246	13745	No intervention	39673	952814
2020-10-05	282822	14576	No intervention	39916	1025659
2020-10-06	298239	15417	No intervention	40207	1102243
2020-10-07	314593	16354	No intervention	40476	1187971
2020-10-08	331898	17305	No intervention	40869	1278076
2020-10-09	350259	18361	No intervention	41260	1375077
2020-10-10	369687	19428	No intervention	41514	1479133
2020-10-11	390257	20570	No intervention	41850	1589109
2020-10-12	411991	21734	No intervention	42241	1710443
2020-10-13	434992	23001	No intervention	42552	1836039
2020-10-14	459248	24256	No intervention	42963	1970692
2020-10-15	484857	25609	No intervention	43099	2115661
2020-10-16	511888	27031	No intervention	43504	2273781
2020-10-17	540359	28471	No intervention	43916	2441557
2020-10-18	570366	30007	No intervention	44242	2615605
2020-10-19	601930	31564	No intervention	44607	2804907
2020-10-20	635150	33220	No intervention	45025	2995610
2020-10-21	670003	34853	No intervention	45219	3204980
2020-10-22	706595	36592	No intervention	45699	3426931
2020-10-23	744953	38358	No intervention	46093	3657574
2020-10-24	785140	40187	No intervention	46154	3900641
2020-10-25	827161	42021	No intervention	46668	4157455
2020-10-26	871083	43922	No intervention	46801	4423436
2020-10-27	916947	45864	No intervention	47175	4702326
2020-10-28	964723	47776	No intervention	47486	4988139
2020-10-29	1014475	49752	No intervention	47820	5288774
2020-10-30	1066265	51790	No intervention	48343	5608967
2020-10-31	1120032	53767	No intervention	48431	5930364
2020-11-01	1175870	55838	No intervention	48885	6271634
2020-11-02	1233699	57829	No intervention	49065	6614506
2020-11-03	1293595	59896	No intervention	49447	6970744
2020-11-04	1355571	61976	No intervention	49816	7329885
2020-11-05	1419626	64055	No intervention	50077	7706310
2020-11-06	1485716	66090	No intervention	50405	8090268
2020-11-07	1553781	68065	No intervention	50768	8464334
2020-11-08	1623836	70055	No intervention	51093	8855645
2020-11-09	1695878	72042	No intervention	51611	9256962
2020-11-10	1769902	74024	No intervention	51749	9657163
2020-11-11	1845873	75971	No intervention	52091	10053580
2020-11-12	1923745	77872	No intervention	52291	10465934
2020-11-13	2003499	79754	No intervention	52713	10870433
2020-11-14	2084982	81483	No intervention	53169	11285648
2020-11-15	2168312	83330	No intervention	53417	11700280
2020-11-16	2253339	85027	No intervention	53721	12123058
2020-11-17	2340126	86787	No intervention	54141	12546935
2020-11-18	2428507	88381	No intervention	54422	12959814
2020-11-19	2518394	89887	No intervention	54590	13372182
2020-11-20	2609952	91558	No intervention	54916	13802309
2020-11-21	2702922	92970	No intervention	55170	14200897
2020-11-22	2797312	94390	No intervention	55579	14617864
2020-11-23	2893064	95752	No intervention	55792	15023295
2020-11-24	2990098	97034	No intervention	56148	15441274
2020-11-25	3088294	98196	No intervention	56662	15845702
2020-11-26	3187786	99492	No intervention	56894	16247418
2020-11-27	3288325	100539	No intervention	57054	16651590
2020-11-28	3389881	101556	No intervention	57217	17027236
2020-11-29	3492427	102546	No intervention	57622	17411946
2020-11-30	3595842	103415	No intervention	57965	17785395
2020-12-01	3700171	104329	No intervention	58389	18143964
2020-12-02	3805192	105021	No intervention	58412	18494215
2020-12-03	3910974	105782	No intervention	59044	18829871
2020-12-04	4017402	106428	No intervention	59411	19156474
2020-12-05	4124470	107068	No intervention	59957	19482540
2020-12-06	4231995	107525	No intervention	60013	19809872
2020-12-07	4340067	108072	No intervention	60192	20128029
2020-12-08	4448426	108359	No intervention	60588	20437098
2020-12-09	4557334	108908	No intervention	60807	20728990
2020-12-10	4666552	109218	No intervention	61190	21015876
2020-12-11	4775943	109391	No intervention	61392	21285908
2020-12-12	4885554	109611	No intervention	61705	21565907
2020-12-13	4995298	109744	No intervention	62147	21814038
2020-12-14	5105096	109798	No intervention	62494	22082963
2020-12-15	5214978	109882	No intervention	62580	22322854
2020-12-16	5324861	109883	No intervention	62829	22568207
2020-12-17	5434638	109777	No intervention	63215	22799734
2020-12-18	5544315	109677	No intervention	63399	23036543
2020-12-19	5653882	109567	No intervention	63858	23249493
2020-12-20	5763208	109326	No intervention	63910	23465149
2020-12-21	5872304	109096	No intervention	64346	23670297
2020-12-22	5981167	108863	No intervention	64729	23865329
2020-12-23	6089722	108555	No intervention	64925	24061131
2020-12-24	6197930	108208	No intervention	65061	24246944
2020-12-25	6305795	107865	No intervention	65255	24445653
2020-12-26	6413307	107512	No intervention	65492	24599678
2020-12-27	6520327	107020	No intervention	65873	24773617
2020-12-28	6626838	106511	No intervention	66451	24931603
2020-12-29	6732875	106037	No intervention	66461	25080414
2020-12-30	6838337	105462	No intervention	66859	25231189
2020-12-31	6943332	104995	No intervention	66917	25365535
2021-01-01	7047700	104368	No intervention	67212	25511960
2021-01-02	7151492	103792	No intervention	67485	25635689
2021-01-03	7254644	103152	No intervention	67489	25773285
2021-01-04	7357126	102482	No intervention	67837	25898536
2021-01-05	7459017	101891	No intervention	67856	26010945
2021-01-06	7560261	101244	No intervention	68021	26129420
2021-01-07	7660753	100492	No intervention	68500	26246776
2021-01-08	7760556	99803	No intervention	68618	26351311
2021-01-09	7859628	99072	No intervention	68687	26453690
2021-01-10	7957867	98239	No intervention	69011	26556402
2021-01-11	8055408	97541	No intervention	69253	26665219
2021-01-12	8152162	96754	No intervention	69587	26749340
2021-01-13	8248163	96001	No intervention	69460	26843416
2021-01-14	8343413	95250	No intervention	69889	26936347
2021-01-15	8437869	94456	No intervention	70187	27027879
2021-01-16	8531471	93602	No intervention	70355	27109045
2021-01-17	8624282	92811	No intervention	70672	27189888
2021-01-18	8716314	92032	No intervention	70784	27269361
2021-01-19	8807465	91151	No intervention	70876	27345595
2021-01-20	8897812	90347	No intervention	71200	27418498
2021-01-21	8987406	89594	No intervention	71494	27486472
2021-01-22	9075989	88583	No intervention	71612	27569542
2021-01-23	9163837	87848	No intervention	71763	27627720
2021-01-24	9250780	86943	No intervention	72099	27701386
2021-01-25	9336976	86196	No intervention	72195	27767083
2021-01-26	9422222	85246	No intervention	72595	27815368
2020-08-25	44926	NA	Moderate return	32992	58391
2020-08-26	46161	1235	Moderate return	32168	62178
2020-08-27	47408	1247	Moderate return	31520	65919
2020-08-28	48694	1286	Moderate return	31038	69599
2020-08-29	49984	1290	Moderate return	30553	73366
2020-08-30	51307	1323	Moderate return	30160	77019
2020-08-31	52639	1332	Moderate return	29880	80714
2020-09-01	53997	1358	Moderate return	29603	84636
2020-09-02	55388	1391	Moderate return	29396	88459
2020-09-03	56788	1400	Moderate return	29121	92506
2020-09-04	58238	1450	Moderate return	29049	96534
2020-09-05	59718	1480	Moderate return	28872	100863
2020-09-06	61206	1488	Moderate return	28732	105008
2020-09-07	62743	1537	Moderate return	28611	109520
2020-09-08	64305	1562	Moderate return	28401	114098
2020-09-09	65912	1607	Moderate return	28309	118818
2020-09-10	67543	1631	Moderate return	28258	123629
2020-09-11	69200	1657	Moderate return	28173	128631
2020-09-12	70902	1702	Moderate return	28133	133801
2020-09-13	72637	1735	Moderate return	28020	139222
2020-09-14	74400	1763	Moderate return	27961	144462
2020-09-15	76211	1811	Moderate return	28045	150311
2020-09-16	78058	1847	Moderate return	27940	156438
2020-09-17	79927	1869	Moderate return	28014	162670
2020-09-18	81854	1927	Moderate return	27964	168968
2020-09-19	83809	1955	Moderate return	27972	175773
2020-09-20	85820	2011	Moderate return	27978	182175
2020-09-21	87870	2050	Moderate return	27932	189419
2020-09-22	89976	2106	Moderate return	27980	196657
2020-09-23	92136	2160	Moderate return	27954	204353
2020-09-24	94343	2207	Moderate return	27983	212270
2020-09-25	96600	2257	Moderate return	28029	220434
2020-09-26	98917	2317	Moderate return	28114	228864
2020-09-27	101287	2370	Moderate return	28143	238349
2020-09-28	103717	2430	Moderate return	28099	248108
2020-09-29	106215	2498	Moderate return	28131	257283
2020-09-30	108763	2548	Moderate return	28063	267062
2020-10-01	111393	2630	Moderate return	28112	277882
2020-10-02	114092	2699	Moderate return	28108	289246
2020-10-03	116854	2762	Moderate return	28188	300505
2020-10-04	119686	2832	Moderate return	28220	312417
2020-10-05	122581	2895	Moderate return	28208	324542
2020-10-06	125558	2977	Moderate return	28171	337695
2020-10-07	128625	3067	Moderate return	28265	351111
2020-10-08	131782	3157	Moderate return	28314	365141
2020-10-09	135023	3241	Moderate return	28267	379324
2020-10-10	138356	3333	Moderate return	28428	395171
2020-10-11	141755	3399	Moderate return	28417	410859
2020-10-12	145252	3497	Moderate return	28426	427779
2020-10-13	148880	3628	Moderate return	28420	444830
2020-10-14	152591	3711	Moderate return	28434	462972
2020-10-15	156392	3801	Moderate return	28421	481014
2020-10-16	160312	3920	Moderate return	28388	499759
2020-10-17	164358	4046	Moderate return	28365	520251
2020-10-18	168502	4144	Moderate return	28359	541402
2020-10-19	172797	4295	Moderate return	28508	562264
2020-10-20	177202	4405	Moderate return	28503	586195
2020-10-21	181733	4531	Moderate return	28633	609322
2020-10-22	186400	4667	Moderate return	28569	633520
2020-10-23	191207	4807	Moderate return	28731	657870
2020-10-24	196147	4940	Moderate return	28940	684359
2020-10-25	201251	5104	Moderate return	28988	711336
2020-10-26	206487	5236	Moderate return	28894	740318
2020-10-27	211898	5411	Moderate return	28935	771260
2020-10-28	217435	5537	Moderate return	29042	800922
2020-10-29	223167	5732	Moderate return	29173	831509
2020-10-30	229084	5917	Moderate return	29125	867058
2020-10-31	235178	6094	Moderate return	29294	899990
2020-11-01	241434	6256	Moderate return	29322	936596
2020-11-02	247881	6447	Moderate return	29368	975263
2020-11-03	254518	6637	Moderate return	29474	1014028
2020-11-04	261358	6840	Moderate return	29579	1053677
2020-11-05	268390	7032	Moderate return	29523	1095400
2020-11-06	275631	7241	Moderate return	29508	1139267
2020-11-07	283108	7477	Moderate return	29643	1187037
2020-11-08	290762	7654	Moderate return	29510	1231953
2020-11-09	298645	7883	Moderate return	29509	1281924
2020-11-10	306769	8124	Moderate return	29640	1333769
2020-11-11	315134	8365	Moderate return	29809	1386478
2020-11-12	323748	8614	Moderate return	29722	1443410
2020-11-13	332640	8892	Moderate return	29757	1501145
2020-11-14	341781	9141	Moderate return	29703	1560508
2020-11-15	351165	9384	Moderate return	29639	1619744
2020-11-16	360775	9610	Moderate return	29600	1681435
2020-11-17	370696	9921	Moderate return	29649	1748053
2020-11-18	380906	10210	Moderate return	29648	1815379
2020-11-19	391353	10447	Moderate return	29661	1883903
2020-11-20	402111	10758	Moderate return	29761	1958051
2020-11-21	413170	11059	Moderate return	29638	2032667
2020-11-22	424515	11345	Moderate return	29645	2110127
2020-11-23	436160	11645	Moderate return	29572	2193274
2020-11-24	448119	11959	Moderate return	29647	2273879
2020-11-25	460399	12280	Moderate return	29670	2361472
2020-11-26	472943	12544	Moderate return	29691	2450208
2020-11-27	485846	12903	Moderate return	29546	2543415
2020-11-28	499059	13213	Moderate return	29643	2636215
2020-11-29	512583	13524	Moderate return	29579	2734616
2020-11-30	526430	13847	Moderate return	29553	2834151
2020-12-01	540583	14153	Moderate return	29531	2936480
2020-12-02	555085	14502	Moderate return	29482	3036360
2020-12-03	569947	14862	Moderate return	29391	3148182
2020-12-04	585130	15183	Moderate return	29507	3261001
2020-12-05	600651	15521	Moderate return	29475	3374368
2020-12-06	616532	15881	Moderate return	29451	3492012
2020-12-07	632777	16245	Moderate return	29403	3617737
2020-12-08	649364	16587	Moderate return	29407	3741907
2020-12-09	666246	16882	Moderate return	29422	3864067
2020-12-10	683530	17284	Moderate return	29444	3991119
2020-12-11	701119	17589	Moderate return	29481	4128920
2020-12-12	719083	17964	Moderate return	29304	4263774
2020-12-13	737418	18335	Moderate return	29392	4404550
2020-12-14	756036	18618	Moderate return	29184	4550368
2020-12-15	775039	19003	Moderate return	29327	4693333
2020-12-16	794408	19369	Moderate return	29252	4844039
2020-12-17	814141	19733	Moderate return	29307	4991975
2020-12-18	834183	20042	Moderate return	29165	5144574
2020-12-19	854603	20420	Moderate return	29151	5305315
2020-12-20	875321	20718	Moderate return	29028	5463203
2020-12-21	896388	21067	Moderate return	28962	5623863
2020-12-22	917824	21436	Moderate return	28967	5787597
2020-12-23	939577	21753	Moderate return	28795	5954647
2020-12-24	961681	22104	Moderate return	28851	6124161
2020-12-25	984060	22379	Moderate return	28669	6295004
2020-12-26	1006846	22786	Moderate return	28808	6465471
2020-12-27	1029894	23048	Moderate return	28681	6635285
2020-12-28	1053276	23382	Moderate return	28550	6815955
2020-12-29	1076987	23711	Moderate return	28428	6988747
2020-12-30	1101006	24019	Moderate return	28440	7167148
2020-12-31	1125332	24326	Moderate return	28310	7352217
2021-01-01	1149963	24631	Moderate return	28227	7530224
2021-01-02	1174867	24904	Moderate return	28237	7712636
2021-01-03	1200083	25216	Moderate return	28200	7906205
2021-01-04	1225592	25509	Moderate return	28111	8098541
2021-01-05	1251452	25860	Moderate return	27984	8278927
2021-01-06	1277537	26085	Moderate return	28077	8480782
2021-01-07	1303931	26394	Moderate return	27917	8677735
