date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	138870	3274	Observed	NA	NA
2020-08-24	141837	2967	Observed	NA	NA
2020-08-25	144656	NA	Soc. Dist. + Travel Ban	107810	186472
2020-08-26	146874	2218	Soc. Dist. + Travel Ban	104012	195900
2020-08-27	149054	2180	Soc. Dist. + Travel Ban	101068	204967
2020-08-28	151259	2205	Soc. Dist. + Travel Ban	98642	213458
2020-08-29	153486	2227	Soc. Dist. + Travel Ban	96495	221862
2020-08-30	155717	2231	Soc. Dist. + Travel Ban	94453	230181
2020-08-31	157939	2222	Soc. Dist. + Travel Ban	92636	238323
2020-09-01	160230	2291	Soc. Dist. + Travel Ban	91103	246477
2020-09-02	162505	2275	Soc. Dist. + Travel Ban	89607	254441
2020-09-03	164782	2277	Soc. Dist. + Travel Ban	88328	262643
2020-09-04	167026	2244	Soc. Dist. + Travel Ban	87004	270205
2020-09-05	169337	2311	Soc. Dist. + Travel Ban	85834	278827
2020-09-06	171641	2304	Soc. Dist. + Travel Ban	84775	287070
2020-09-07	173893	2252	Soc. Dist. + Travel Ban	83916	294939
2020-09-08	176192	2299	Soc. Dist. + Travel Ban	82670	303212
2020-09-09	178455	2263	Soc. Dist. + Travel Ban	81928	311251
2020-09-10	180799	2344	Soc. Dist. + Travel Ban	80905	319513
2020-09-11	183153	2354	Soc. Dist. + Travel Ban	80421	328023
2020-09-12	185509	2356	Soc. Dist. + Travel Ban	79526	336441
2020-09-13	187905	2396	Soc. Dist. + Travel Ban	78896	345299
2020-09-14	190243	2338	Soc. Dist. + Travel Ban	78257	354238
2020-09-15	192634	2391	Soc. Dist. + Travel Ban	77714	363698
2020-09-16	195036	2402	Soc. Dist. + Travel Ban	77018	372517
2020-09-17	197484	2448	Soc. Dist. + Travel Ban	76593	381048
2020-09-18	199920	2436	Soc. Dist. + Travel Ban	76048	390252
2020-09-19	202377	2457	Soc. Dist. + Travel Ban	75157	400260
2020-09-20	204908	2531	Soc. Dist. + Travel Ban	74892	410487
2020-09-21	207445	2537	Soc. Dist. + Travel Ban	74208	420816
2020-09-22	209961	2516	Soc. Dist. + Travel Ban	74307	430692
2020-09-23	212518	2557	Soc. Dist. + Travel Ban	73602	441499
2020-09-24	215087	2569	Soc. Dist. + Travel Ban	73573	452005
2020-09-25	217676	2589	Soc. Dist. + Travel Ban	73296	462703
2020-09-26	220334	2658	Soc. Dist. + Travel Ban	73065	473953
2020-09-27	223034	2700	Soc. Dist. + Travel Ban	72967	484587
2020-09-28	225762	2728	Soc. Dist. + Travel Ban	72316	495926
2020-09-29	228463	2701	Soc. Dist. + Travel Ban	71967	509022
2020-09-30	231189	2726	Soc. Dist. + Travel Ban	71785	520397
2020-10-01	233923	2734	Soc. Dist. + Travel Ban	71481	533395
2020-10-02	236737	2814	Soc. Dist. + Travel Ban	71107	546083
2020-10-03	239603	2866	Soc. Dist. + Travel Ban	70849	559023
2020-10-04	242449	2846	Soc. Dist. + Travel Ban	70414	573043
2020-10-05	245367	2918	Soc. Dist. + Travel Ban	70234	587004
2020-10-06	248316	2949	Soc. Dist. + Travel Ban	69839	601433
2020-10-07	251338	3022	Soc. Dist. + Travel Ban	69297	615541
2020-10-08	254333	2995	Soc. Dist. + Travel Ban	69043	630591
2020-10-09	257430	3097	Soc. Dist. + Travel Ban	68793	645281
2020-10-10	260537	3107	Soc. Dist. + Travel Ban	68517	660869
2020-10-11	263676	3139	Soc. Dist. + Travel Ban	68041	677359
2020-10-12	266861	3185	Soc. Dist. + Travel Ban	67827	693489
2020-10-13	270090	3229	Soc. Dist. + Travel Ban	67090	710610
2020-10-14	273322	3232	Soc. Dist. + Travel Ban	66821	727084
2020-10-15	276660	3338	Soc. Dist. + Travel Ban	66566	745463
2020-10-16	280072	3412	Soc. Dist. + Travel Ban	65963	763202
2020-10-17	283524	3452	Soc. Dist. + Travel Ban	65465	781737
2020-10-18	286990	3466	Soc. Dist. + Travel Ban	65204	800362
2020-10-19	290546	3556	Soc. Dist. + Travel Ban	64756	820197
2020-10-20	294211	3665	Soc. Dist. + Travel Ban	64528	842013
2020-10-21	297862	3651	Soc. Dist. + Travel Ban	63954	861967
2020-10-22	301595	3733	Soc. Dist. + Travel Ban	63455	883736
2020-10-23	305355	3760	Soc. Dist. + Travel Ban	63195	905812
2020-10-24	309186	3831	Soc. Dist. + Travel Ban	62894	930013
2020-10-25	313069	3883	Soc. Dist. + Travel Ban	62409	951654
2020-10-26	317029	3960	Soc. Dist. + Travel Ban	61765	977312
2020-10-27	321098	4069	Soc. Dist. + Travel Ban	61408	999508
2020-10-28	325248	4150	Soc. Dist. + Travel Ban	60840	1026257
2020-10-29	329459	4211	Soc. Dist. + Travel Ban	60634	1050809
2020-10-30	333750	4291	Soc. Dist. + Travel Ban	60514	1077964
2020-10-31	338104	4354	Soc. Dist. + Travel Ban	59913	1103153
2020-11-01	342579	4475	Soc. Dist. + Travel Ban	59574	1132172
2020-11-02	347080	4501	Soc. Dist. + Travel Ban	59064	1161905
2020-11-03	351690	4610	Soc. Dist. + Travel Ban	58502	1189620
2020-11-04	356424	4734	Soc. Dist. + Travel Ban	58431	1220825
2020-11-05	361234	4810	Soc. Dist. + Travel Ban	58150	1252507
2020-11-06	366132	4898	Soc. Dist. + Travel Ban	57558	1282867
2020-11-07	371159	5027	Soc. Dist. + Travel Ban	57078	1317707
2020-11-08	376256	5097	Soc. Dist. + Travel Ban	56735	1349964
2020-11-09	381431	5175	Soc. Dist. + Travel Ban	56357	1384794
2020-11-10	386771	5340	Soc. Dist. + Travel Ban	55887	1420905
2020-11-11	392153	5382	Soc. Dist. + Travel Ban	55127	1461658
2020-11-12	397670	5517	Soc. Dist. + Travel Ban	54949	1495431
2020-11-13	403293	5623	Soc. Dist. + Travel Ban	54635	1534833
2020-11-14	409028	5735	Soc. Dist. + Travel Ban	54418	1572447
2020-11-15	414938	5910	Soc. Dist. + Travel Ban	53623	1614059
2020-11-16	420975	6037	Soc. Dist. + Travel Ban	53562	1656180
2020-11-17	427100	6125	Soc. Dist. + Travel Ban	52971	1699224
2020-11-18	433460	6360	Soc. Dist. + Travel Ban	52702	1743855
2020-11-19	439866	6406	Soc. Dist. + Travel Ban	52478	1789673
2020-11-20	446449	6583	Soc. Dist. + Travel Ban	51553	1837573
2020-11-21	453136	6687	Soc. Dist. + Travel Ban	51270	1885938
2020-11-22	459989	6853	Soc. Dist. + Travel Ban	51131	1934992
2020-11-23	466956	6967	Soc. Dist. + Travel Ban	50684	1987908
2020-11-24	474097	7141	Soc. Dist. + Travel Ban	50147	2039626
2020-11-25	481405	7308	Soc. Dist. + Travel Ban	49802	2095737
2020-11-26	488831	7426	Soc. Dist. + Travel Ban	49159	2150993
2020-11-27	496397	7566	Soc. Dist. + Travel Ban	48810	2204655
2020-11-28	504162	7765	Soc. Dist. + Travel Ban	48433	2267550
2020-11-29	512104	7942	Soc. Dist. + Travel Ban	48277	2320158
2020-11-30	520252	8148	Soc. Dist. + Travel Ban	47565	2382233
2020-12-01	528545	8293	Soc. Dist. + Travel Ban	47383	2448049
2020-12-02	536986	8441	Soc. Dist. + Travel Ban	46828	2509097
2020-12-03	545596	8610	Soc. Dist. + Travel Ban	46207	2575814
2020-12-04	554461	8865	Soc. Dist. + Travel Ban	45832	2646834
2020-12-05	563470	9009	Soc. Dist. + Travel Ban	45640	2712417
2020-12-06	572762	9292	Soc. Dist. + Travel Ban	45040	2787345
2020-12-07	582205	9443	Soc. Dist. + Travel Ban	44864	2857743
2020-12-08	591776	9571	Soc. Dist. + Travel Ban	44187	2928578
2020-12-09	601613	9837	Soc. Dist. + Travel Ban	43760	3009773
2020-12-10	611590	9977	Soc. Dist. + Travel Ban	43560	3088683
2020-12-11	621833	10243	Soc. Dist. + Travel Ban	43286	3172097
2020-12-12	632296	10463	Soc. Dist. + Travel Ban	42963	3255297
2020-12-13	642865	10569	Soc. Dist. + Travel Ban	42298	3338939
2020-12-14	653820	10955	Soc. Dist. + Travel Ban	42019	3425763
2020-12-15	664903	11083	Soc. Dist. + Travel Ban	41842	3513347
2020-12-16	676176	11273	Soc. Dist. + Travel Ban	41477	3611736
2020-12-17	687730	11554	Soc. Dist. + Travel Ban	41143	3703492
2020-12-18	699528	11798	Soc. Dist. + Travel Ban	40718	3802105
2020-12-19	711558	12030	Soc. Dist. + Travel Ban	40520	3901718
2020-12-20	723784	12226	Soc. Dist. + Travel Ban	39985	4002133
2020-12-21	736246	12462	Soc. Dist. + Travel Ban	39637	4111973
2020-12-22	748916	12670	Soc. Dist. + Travel Ban	39342	4225074
2020-12-23	761882	12966	Soc. Dist. + Travel Ban	38814	4333912
2020-12-24	775061	13179	Soc. Dist. + Travel Ban	38398	4445542
2020-12-25	788433	13372	Soc. Dist. + Travel Ban	37878	4570011
2020-12-26	802108	13675	Soc. Dist. + Travel Ban	37743	4682126
2020-12-27	816040	13932	Soc. Dist. + Travel Ban	37037	4803938
2020-12-28	830236	14196	Soc. Dist. + Travel Ban	36682	4921693
2020-12-29	844679	14443	Soc. Dist. + Travel Ban	36122	5051672
2020-12-30	859284	14605	Soc. Dist. + Travel Ban	35652	5175036
2020-12-31	874181	14897	Soc. Dist. + Travel Ban	35320	5312257
2021-01-01	889355	15174	Soc. Dist. + Travel Ban	35206	5450256
2021-01-02	904825	15470	Soc. Dist. + Travel Ban	34975	5597410
2021-01-03	920459	15634	Soc. Dist. + Travel Ban	34439	5725573
2021-01-04	936374	15915	Soc. Dist. + Travel Ban	34148	5875114
2021-01-05	952594	16220	Soc. Dist. + Travel Ban	33816	6016842
2021-01-06	969093	16499	Soc. Dist. + Travel Ban	33433	6175932
2021-01-07	985824	16731	Soc. Dist. + Travel Ban	33050	6342757
2021-01-08	1002722	16898	Soc. Dist. + Travel Ban	32943	6495887
2021-01-09	1019969	17247	Soc. Dist. + Travel Ban	32126	6663561
2021-01-10	1037415	17446	Soc. Dist. + Travel Ban	32179	6833716
2021-01-11	1055220	17805	Soc. Dist. + Travel Ban	31438	6992586
2021-01-12	1073156	17936	Soc. Dist. + Travel Ban	31421	7168530
2021-01-13	1091468	18312	Soc. Dist. + Travel Ban	31119	7341555
2021-01-14	1110016	18548	Soc. Dist. + Travel Ban	30449	7504802
2021-01-15	1128822	18806	Soc. Dist. + Travel Ban	30115	7688021
2021-01-16	1147820	18998	Soc. Dist. + Travel Ban	29802	7881417
2021-01-17	1167115	19295	Soc. Dist. + Travel Ban	29241	8064353
2021-01-18	1186704	19589	Soc. Dist. + Travel Ban	28860	8263370
2021-01-19	1206549	19845	Soc. Dist. + Travel Ban	28733	8458272
2021-01-20	1226612	20063	Soc. Dist. + Travel Ban	28326	8660301
2021-01-21	1246950	20338	Soc. Dist. + Travel Ban	27838	8858340
2021-01-22	1267639	20689	Soc. Dist. + Travel Ban	27422	9069266
2021-01-23	1288452	20813	Soc. Dist. + Travel Ban	27115	9278656
2021-01-24	1309641	21189	Soc. Dist. + Travel Ban	26723	9478442
2021-01-25	1330950	21309	Soc. Dist. + Travel Ban	26357	9706814
2021-01-26	1352547	21597	Soc. Dist. + Travel Ban	25988	9920026
2020-08-25	144623	NA	No intervention	107637	186352
2020-08-26	147613	2990	No intervention	104747	197196
2020-08-27	150736	3123	No intervention	101997	207516
2020-08-28	153918	3182	No intervention	99986	217911
2020-08-29	157257	3339	No intervention	98168	228543
2020-08-30	160653	3396	No intervention	96745	238936
2020-08-31	164172	3519	No intervention	95453	249789
2020-09-01	167798	3626	No intervention	94285	261200
2020-09-02	171592	3794	No intervention	93030	273116
2020-09-03	175445	3853	No intervention	92048	284702
2020-09-04	179468	4023	No intervention	91253	297436
2020-09-05	183618	4150	No intervention	90375	310056
2020-09-06	187860	4242	No intervention	89898	323966
2020-09-07	192321	4461	No intervention	88996	338507
2020-09-08	196932	4611	No intervention	88607	353489
2020-09-09	201736	4804	No intervention	88090	370120
2020-09-10	206685	4949	No intervention	87591	387593
2020-09-11	211853	5168	No intervention	87079	405629
2020-09-12	217206	5353	No intervention	86650	424150
2020-09-13	222738	5532	No intervention	86282	443841
2020-09-14	228493	5755	No intervention	85807	465320
2020-09-15	234455	5962	No intervention	85477	488067
2020-09-16	240682	6227	No intervention	85292	511622
2020-09-17	247134	6452	No intervention	84939	536864
2020-09-18	253845	6711	No intervention	84655	565895
2020-09-19	260858	7013	No intervention	84185	594076
2020-09-20	268152	7294	No intervention	84050	623564
2020-09-21	275742	7590	No intervention	83714	657508
2020-09-22	283660	7918	No intervention	83167	691463
2020-09-23	291856	8196	No intervention	83146	727393
2020-09-24	300442	8586	No intervention	83066	764507
2020-09-25	309423	8981	No intervention	82606	806296
2020-09-26	318791	9368	No intervention	82556	850726
2020-09-27	328545	9754	No intervention	82371	897000
2020-09-28	338650	10105	No intervention	82183	946949
2020-09-29	349275	10625	No intervention	81869	1000297
2020-09-30	360446	11171	No intervention	82017	1055309
2020-10-01	372102	11656	No intervention	82016	1117412
2020-10-02	384341	12239	No intervention	81763	1178278
2020-10-03	397157	12816	No intervention	82131	1247095
2020-10-04	410446	13289	No intervention	81965	1316505
2020-10-05	424360	13914	No intervention	81600	1393075
2020-10-06	438906	14546	No intervention	81796	1471560
2020-10-07	454173	15267	No intervention	81673	1553648
2020-10-08	470135	15962	No intervention	81689	1645877
2020-10-09	486852	16717	No intervention	81784	1739692
2020-10-10	504400	17548	No intervention	81682	1844448
2020-10-11	522783	18383	No intervention	81889	1951372
2020-10-12	542007	19224	No intervention	81842	2062799
2020-10-13	562180	20173	No intervention	81796	2183211
2020-10-14	583309	21129	No intervention	81805	2314479
2020-10-15	605409	22100	No intervention	81661	2450708
2020-10-16	628620	23211	No intervention	81536	2591954
2020-10-17	652923	24303	No intervention	81664	2743179
2020-10-18	678240	25317	No intervention	81372	2904371
2020-10-19	704856	26616	No intervention	81731	3076833
2020-10-20	732686	27830	No intervention	81605	3260483
2020-10-21	761881	29195	No intervention	81827	3445005
2020-10-22	792370	30489	No intervention	81646	3654527
2020-10-23	824213	31843	No intervention	81366	3860884
2020-10-24	857561	33348	No intervention	81411	4087097
2020-10-25	892426	34865	No intervention	81485	4322613
2020-10-26	928852	36426	No intervention	81358	4578138
2020-10-27	966882	38030	No intervention	81208	4843786
2020-10-28	1006723	39841	No intervention	81226	5123497
2020-10-29	1048184	41461	No intervention	81224	5411021
2020-10-30	1091444	43260	No intervention	80895	5723187
2020-10-31	1136518	45074	No intervention	80295	6036729
2020-11-01	1183443	46925	No intervention	80311	6382759
2020-11-02	1232238	48795	No intervention	80279	6746404
2020-11-03	1283173	50935	No intervention	80016	7119538
2020-11-04	1336011	52838	No intervention	79907	7514124
2020-11-05	1391016	55005	No intervention	80158	7920610
2020-11-06	1448149	57133	No intervention	80282	8357046
2020-11-07	1507448	59299	No intervention	79947	8826825
2020-11-08	1568836	61388	No intervention	80017	9293242
2020-11-09	1632417	63581	No intervention	79770	9787806
2020-11-10	1698281	65864	No intervention	79518	10296353
2020-11-11	1766502	68221	No intervention	79558	10852078
2020-11-12	1837056	70554	No intervention	79296	11401594
2020-11-13	1909808	72752	No intervention	79658	11972891
2020-11-14	1984912	75104	No intervention	79121	12576888
2020-11-15	2062455	77543	No intervention	78754	13203737
2020-11-16	2142352	79897	No intervention	78752	13832206
2020-11-17	2224630	82278	No intervention	78617	14484513
2020-11-18	2309210	84580	No intervention	78104	15194961
2020-11-19	2396193	86983	No intervention	78345	15875297
2020-11-20	2485673	89480	No intervention	78000	16612973
2020-11-21	2577717	92044	No intervention	78183	17343925
2020-11-22	2671863	94146	No intervention	77569	18120766
2020-11-23	2768480	96617	No intervention	77291	18915188
2020-11-24	2867584	99104	No intervention	77393	19701082
2020-11-25	2968895	101311	No intervention	77303	20494312
2020-11-26	3072587	103692	No intervention	76931	21328309
2020-11-27	3178593	106006	No intervention	77186	22122121
2020-11-28	3286877	108284	No intervention	77076	22962068
2020-11-29	3397533	110656	No intervention	76508	23824245
2020-11-30	3510599	113066	No intervention	76314	24700127
2020-12-01	3625701	115102	No intervention	76417	25593190
2020-12-02	3743131	117430	No intervention	76011	26465994
2020-12-03	3862680	119549	No intervention	76141	27349013
2020-12-04	3984350	121670	No intervention	76164	28254305
2020-12-05	4108110	123760	No intervention	75677	29168119
2020-12-06	4233823	125713	No intervention	74926	30085094
2020-12-07	4361573	127750	No intervention	75271	31043166
2020-12-08	4491502	129929	No intervention	74861	31991012
2020-12-09	4623192	131690	No intervention	74828	32942234
2020-12-10	4756902	133710	No intervention	74141	33862902
2020-12-11	4892540	135638	No intervention	74041	34806282
2020-12-12	5029993	137453	No intervention	73430	35749640
2020-12-13	5169191	139198	No intervention	73623	36734855
2020-12-14	5309965	140774	No intervention	73108	37634186
2020-12-15	5452634	142669	No intervention	73203	38574608
2020-12-16	5596796	144162	No intervention	72648	39541144
2020-12-17	5742342	145546	No intervention	72316	40440990
2020-12-18	5889576	147234	No intervention	71974	41360261
2020-12-19	6038348	148772	No intervention	72318	42323671
2020-12-20	6188465	150117	No intervention	71345	43223222
2020-12-21	6339934	151469	No intervention	71109	44118178
2020-12-22	6492816	152882	No intervention	71428	45007314
2020-12-23	6647026	154210	No intervention	70708	45898443
2020-12-24	6802424	155398	No intervention	71131	46781004
2020-12-25	6958537	156113	No intervention	70711	47654947
2020-12-26	7115990	157453	No intervention	69927	48532549
2020-12-27	7274519	158529	No intervention	70187	49414884
2020-12-28	7434431	159912	No intervention	70059	50222906
2020-12-29	7594995	160564	No intervention	69840	51046047
2020-12-30	7756402	161407	No intervention	69615	51886136
2020-12-31	7918691	162289	No intervention	69588	52692820
2021-01-01	8081700	163009	No intervention	69108	53466341
2021-01-02	8245575	163875	No intervention	68938	54279821
2021-01-03	8410040	164465	No intervention	68647	55026949
2021-01-04	8575215	165175	No intervention	68230	55725053
2021-01-05	8741159	165944	No intervention	67987	56460766
2021-01-06	8907570	166411	No intervention	67634	57145566
2021-01-07	9074512	166942	No intervention	67579	57853682
2021-01-08	9241963	167451	No intervention	67612	58527020
2021-01-09	9409692	167729	No intervention	67201	59173385
2021-01-10	9577999	168307	No intervention	66832	59857129
2021-01-11	9746505	168506	No intervention	66491	60484154
2021-01-12	9915274	168769	No intervention	65990	61131705
2021-01-13	10084256	168982	No intervention	65949	61692200
2021-01-14	10253731	169475	No intervention	65559	62261390
2021-01-15	10423115	169384	No intervention	65585	62818537
2021-01-16	10592443	169328	No intervention	65474	63380084
2021-01-17	10761967	169524	No intervention	64859	63920829
2021-01-18	10931778	169811	No intervention	64298	64449821
2021-01-19	11101474	169696	No intervention	63888	64974262
2021-01-20	11271182	169708	No intervention	64027	65476140
2021-01-21	11441076	169894	No intervention	63514	66005035
2021-01-22	11610529	169453	No intervention	63298	66472550
2021-01-23	11779579	169050	No intervention	62641	66932117
2021-01-24	11948662	169083	No intervention	63163	67414308
2021-01-25	12117738	169076	No intervention	62557	67861611
2021-01-26	12286398	168660	No intervention	62637	68285833
2020-08-25	144656	NA	Moderate return	107810	186472
2020-08-26	146874	2218	Moderate return	104012	195900
2020-08-27	149054	2180	Moderate return	101068	204967
2020-08-28	151259	2205	Moderate return	98642	213458
2020-08-29	153486	2227	Moderate return	96495	221862
2020-08-30	155717	2231	Moderate return	94453	230181
2020-08-31	157939	2222	Moderate return	92636	238323
2020-09-01	160230	2291	Moderate return	91103	246477
2020-09-02	162505	2275	Moderate return	89607	254441
2020-09-03	164782	2277	Moderate return	88328	262643
2020-09-04	167026	2244	Moderate return	87004	270205
2020-09-05	169337	2311	Moderate return	85834	278827
2020-09-06	171641	2304	Moderate return	84775	287070
2020-09-07	173893	2252	Moderate return	83916	294939
2020-09-08	176192	2299	Moderate return	82670	303212
2020-09-09	178455	2263	Moderate return	81928	311251
2020-09-10	180799	2344	Moderate return	80905	319513
2020-09-11	183153	2354	Moderate return	80421	328023
2020-09-12	185509	2356	Moderate return	79526	336441
2020-09-13	187905	2396	Moderate return	78896	345299
2020-09-14	190243	2338	Moderate return	78257	354238
2020-09-15	192634	2391	Moderate return	77714	363698
2020-09-16	195036	2402	Moderate return	77018	372517
2020-09-17	197484	2448	Moderate return	76593	381048
2020-09-18	199920	2436	Moderate return	76048	390252
2020-09-19	202377	2457	Moderate return	75157	400260
2020-09-20	204908	2531	Moderate return	74892	410487
2020-09-21	207445	2537	Moderate return	74208	420816
2020-09-22	209961	2516	Moderate return	74307	430692
2020-09-23	212518	2557	Moderate return	73602	441499
2020-09-24	215087	2569	Moderate return	73573	452005
2020-09-25	217676	2589	Moderate return	73296	462703
2020-09-26	220334	2658	Moderate return	73065	473953
2020-09-27	223034	2700	Moderate return	72967	484587
2020-09-28	225762	2728	Moderate return	72316	495926
2020-09-29	228463	2701	Moderate return	71967	509022
2020-09-30	231189	2726	Moderate return	71785	520397
2020-10-01	233923	2734	Moderate return	71481	533395
2020-10-02	236737	2814	Moderate return	71107	546083
2020-10-03	239603	2866	Moderate return	70849	559023
2020-10-04	242449	2846	Moderate return	70414	573043
2020-10-05	245367	2918	Moderate return	70234	587004
2020-10-06	248316	2949	Moderate return	69839	601433
2020-10-07	251338	3022	Moderate return	69297	615541
2020-10-08	254333	2995	Moderate return	69043	630591
2020-10-09	257430	3097	Moderate return	68793	645281
2020-10-10	260537	3107	Moderate return	68517	660869
2020-10-11	263676	3139	Moderate return	68041	677359
2020-10-12	266861	3185	Moderate return	67827	693489
2020-10-13	270090	3229	Moderate return	67090	710610
2020-10-14	273322	3232	Moderate return	66821	727084
2020-10-15	276660	3338	Moderate return	66566	745463
2020-10-16	280072	3412	Moderate return	65963	763202
2020-10-17	283524	3452	Moderate return	65465	781737
2020-10-18	286990	3466	Moderate return	65204	800362
2020-10-19	290546	3556	Moderate return	64756	820197
2020-10-20	294211	3665	Moderate return	64528	842013
2020-10-21	297862	3651	Moderate return	63954	861967
2020-10-22	301595	3733	Moderate return	63455	883736
2020-10-23	305355	3760	Moderate return	63195	905812
2020-10-24	309186	3831	Moderate return	62894	930013
2020-10-25	313069	3883	Moderate return	62409	951654
2020-10-26	317029	3960	Moderate return	61765	977312
2020-10-27	321098	4069	Moderate return	61408	999508
2020-10-28	325248	4150	Moderate return	60840	1026257
2020-10-29	329459	4211	Moderate return	60634	1050809
2020-10-30	333750	4291	Moderate return	60514	1077964
2020-10-31	338104	4354	Moderate return	59913	1103153
2020-11-01	342579	4475	Moderate return	59574	1132172
2020-11-02	347080	4501	Moderate return	59064	1161905
2020-11-03	351690	4610	Moderate return	58502	1189620
2020-11-04	356424	4734	Moderate return	58431	1220825
2020-11-05	361234	4810	Moderate return	58150	1252507
2020-11-06	366132	4898	Moderate return	57558	1282867
2020-11-07	371159	5027	Moderate return	57078	1317707
2020-11-08	376256	5097	Moderate return	56735	1349964
2020-11-09	381431	5175	Moderate return	56357	1384794
2020-11-10	386771	5340	Moderate return	55887	1420905
2020-11-11	392153	5382	Moderate return	55127	1461658
2020-11-12	397670	5517	Moderate return	54949	1495431
2020-11-13	403293	5623	Moderate return	54635	1534833
2020-11-14	409028	5735	Moderate return	54418	1572447
2020-11-15	414938	5910	Moderate return	53623	1614059
2020-11-16	420975	6037	Moderate return	53562	1656180
2020-11-17	427100	6125	Moderate return	52971	1699224
2020-11-18	433460	6360	Moderate return	52702	1743855
2020-11-19	439866	6406	Moderate return	52478	1789673
2020-11-20	446449	6583	Moderate return	51553	1837573
2020-11-21	453136	6687	Moderate return	51270	1885938
2020-11-22	459989	6853	Moderate return	51131	1934992
2020-11-23	466956	6967	Moderate return	50684	1987908
2020-11-24	474097	7141	Moderate return	50147	2039626
2020-11-25	481405	7308	Moderate return	49802	2095737
2020-11-26	488831	7426	Moderate return	49159	2150993
2020-11-27	496397	7566	Moderate return	48810	2204655
2020-11-28	504162	7765	Moderate return	48433	2267550
2020-11-29	512104	7942	Moderate return	48277	2320158
2020-11-30	520252	8148	Moderate return	47565	2382233
2020-12-01	528545	8293	Moderate return	47383	2448049
2020-12-02	536986	8441	Moderate return	46828	2509097
2020-12-03	545596	8610	Moderate return	46207	2575814
2020-12-04	554461	8865	Moderate return	45832	2646834
2020-12-05	563470	9009	Moderate return	45640	2712417
2020-12-06	572762	9292	Moderate return	45040	2787345
2020-12-07	582205	9443	Moderate return	44864	2857743
2020-12-08	591776	9571	Moderate return	44187	2928578
2020-12-09	601613	9837	Moderate return	43760	3009773
2020-12-10	611590	9977	Moderate return	43560	3088683
2020-12-11	621833	10243	Moderate return	43286	3172097
2020-12-12	632296	10463	Moderate return	42963	3255297
2020-12-13	642865	10569	Moderate return	42298	3338939
2020-12-14	653820	10955	Moderate return	42019	3425763
2020-12-15	664903	11083	Moderate return	41842	3513347
2020-12-16	676176	11273	Moderate return	41477	3611736
2020-12-17	687730	11554	Moderate return	41143	3703492
2020-12-18	699528	11798	Moderate return	40718	3802105
2020-12-19	711558	12030	Moderate return	40520	3901718
2020-12-20	723784	12226	Moderate return	39985	4002133
2020-12-21	736246	12462	Moderate return	39637	4111973
2020-12-22	748916	12670	Moderate return	39342	4225074
2020-12-23	761882	12966	Moderate return	38814	4333912
2020-12-24	775061	13179	Moderate return	38398	4445542
2020-12-25	788433	13372	Moderate return	37878	4570011
2020-12-26	802108	13675	Moderate return	37743	4682126
2020-12-27	816040	13932	Moderate return	37037	4803938
2020-12-28	830236	14196	Moderate return	36682	4921693
2020-12-29	844679	14443	Moderate return	36122	5051672
2020-12-30	859284	14605	Moderate return	35652	5175036
2020-12-31	874181	14897	Moderate return	35320	5312257
2021-01-01	889355	15174	Moderate return	35206	5450256
2021-01-02	904825	15470	Moderate return	34975	5597410
2021-01-03	920459	15634	Moderate return	34439	5725573
2021-01-04	936374	15915	Moderate return	34148	5875114
2021-01-05	952594	16220	Moderate return	33816	6016842
2021-01-06	969093	16499	Moderate return	33433	6175932
