date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	588565	97083	2161512	20396	No intervention
2020-10-25	609694	97506	2272125	21129	No intervention
2020-10-26	631610	97946	2384382	21916	No intervention
2020-10-27	654364	97933	2504873	22754	No intervention
2020-10-28	677910	98624	2630382	23546	No intervention
2020-10-29	702296	98778	2762383	24386	No intervention
2020-10-30	727487	99564	2898098	25191	No intervention
2020-10-31	753558	99856	3039130	26071	No intervention
2020-11-01	780514	100194	3187870	26956	No intervention
2020-11-02	808372	100667	3341412	27858	No intervention
2020-11-03	837164	101178	3495957	28792	No intervention
2020-11-04	866925	101485	3661376	29761	No intervention
2020-11-05	897596	101755	3832633	30671	No intervention
2020-11-06	929215	102446	4005062	31619	No intervention
2020-11-07	961812	102766	4190585	32597	No intervention
2020-11-08	995317	103029	4379262	33505	No intervention
2020-11-09	1029802	103094	4573783	34485	No intervention
2020-11-10	1065316	103681	4781032	35514	No intervention
2020-11-11	1101872	103850	4984423	36556	No intervention
2020-11-12	1139421	104381	5198855	37549	No intervention
2020-11-13	1177916	104582	5418616	38495	No intervention
2020-11-14	1217416	104713	5635366	39500	No intervention
2020-11-15	1257967	105079	5867616	40551	No intervention
2020-11-16	1299456	105291	6102592	41489	No intervention
2020-11-17	1342020	106097	6338647	42564	No intervention
2020-11-18	1385561	106018	6583625	43541	No intervention
2020-11-19	1430028	106606	6835063	44467	No intervention
2020-11-20	1475559	106761	7080073	45531	No intervention
2020-11-21	1521979	107146	7340630	46420	No intervention
2020-11-22	1569376	107452	7605409	47397	No intervention
2020-11-23	1617734	107914	7857804	48358	No intervention
2020-11-24	1667078	108096	8125858	49344	No intervention
2020-11-25	1717373	108218	8387727	50295	No intervention
2020-11-26	1768561	108407	8669086	51188	No intervention
2020-11-27	1820755	108640	8939120	52194	No intervention
2020-11-28	1873729	109102	9220066	52974	No intervention
2020-11-29	1927618	109488	9493032	53889	No intervention
2020-11-30	1982297	109355	9768244	54679	No intervention
2020-12-01	2037806	109610	10049769	55509	No intervention
2020-12-02	2094143	110093	10337489	56337	No intervention
2020-12-03	2151234	110425	10627259	57091	No intervention
2020-12-04	2209141	110630	10903757	57907	No intervention
2020-12-05	2267730	111051	11194512	58589	No intervention
2020-12-06	2327048	111223	11473469	59318	No intervention
2020-12-07	2387122	111945	11753189	60074	No intervention
2020-12-08	2447919	111893	12041879	60797	No intervention
2020-12-09	2509362	112300	12321461	61443	No intervention
2020-12-10	2571461	112255	12607938	62099	No intervention
2020-12-11	2634108	112997	12889859	62647	No intervention
2020-12-12	2697378	113190	13166900	63270	No intervention
2020-12-13	2761195	113051	13435394	63817	No intervention
2020-12-14	2825520	113313	13705463	64325	No intervention
2020-12-15	2890326	113626	13968605	64806	No intervention
2020-12-16	2955606	113485	14238604	65280	No intervention
2020-12-17	3021441	113717	14505653	65835	No intervention
2020-12-18	3087715	114143	14761607	66274	No intervention
2020-12-19	3154440	114228	15032167	66725	No intervention
2020-12-20	3221487	114875	15294184	67047	No intervention
2020-12-21	3288896	114831	15532552	67409	No intervention
2020-12-22	3356632	115155	15791381	67736	No intervention
2020-12-23	3424563	115754	16026066	67931	No intervention
2020-12-24	3492852	115871	16266066	68289	No intervention
2020-12-25	3561335	116442	16496728	68483	No intervention
2020-12-26	3630049	116535	16724061	68714	No intervention
2020-12-27	3699024	116546	16959693	68975	No intervention
2020-12-28	3768123	116948	17172026	69099	No intervention
2020-12-29	3837454	116871	17386984	69331	No intervention
2020-12-30	3906892	117172	17596144	69438	No intervention
2020-12-31	3976413	117125	17806608	69521	No intervention
2021-01-01	4046064	117575	18005322	69651	No intervention
2021-01-02	4115865	117892	18217089	69801	No intervention
2021-01-03	4185648	118575	18417641	69783	No intervention
2021-01-04	4255507	118411	18607006	69859	No intervention
2021-01-05	4325216	118643	18786907	69709	No intervention
2021-01-06	4395068	118404	18979901	69852	No intervention
2021-01-07	4464832	118657	19156950	69764	No intervention
2021-01-08	4534534	118920	19338821	69702	No intervention
2021-01-09	4604235	119066	19510627	69701	No intervention
2021-01-10	4673702	119651	19681999	69467	No intervention
2021-01-11	4743139	119850	19824262	69437	No intervention
2021-01-12	4812347	119777	19989099	69208	No intervention
2021-01-13	4881467	120062	20150452	69120	No intervention
2021-01-14	4950501	120343	20292120	69034	No intervention
2021-01-15	5019479	120355	20439937	68978	No intervention
2021-01-16	5088175	120070	20589693	68696	No intervention
2021-01-17	5156584	120692	20736793	68409	No intervention
2021-01-18	5224928	120611	20868635	68344	No intervention
2021-01-19	5292879	120954	20996351	67951	No intervention
2021-01-20	5360606	120932	21122574	67727	No intervention
2021-01-21	5428178	121029	21249458	67572	No intervention
2021-01-22	5495510	121062	21365854	67332	No intervention
2021-01-23	5562399	121378	21487521	66889	No intervention
2021-01-24	5629102	121324	21603717	66703	No intervention
2021-01-25	5695526	121644	21721869	66424	No intervention
2021-01-26	5761632	121155	21841431	66106	No intervention
