date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	263676	68041	677359	3139	Moderate return
2020-10-12	266861	67827	693489	3185	Moderate return
2020-10-13	270090	67090	710610	3229	Moderate return
2020-10-14	273322	66821	727084	3232	Moderate return
2020-10-15	276660	66566	745463	3338	Moderate return
2020-10-16	280072	65963	763202	3412	Moderate return
2020-10-17	283524	65465	781737	3452	Moderate return
2020-10-18	286990	65204	800362	3466	Moderate return
2020-10-19	290546	64756	820197	3556	Moderate return
2020-10-20	294211	64528	842013	3665	Moderate return
2020-10-21	297862	63954	861967	3651	Moderate return
2020-10-22	301595	63455	883736	3733	Moderate return
2020-10-23	305355	63195	905812	3760	Moderate return
2020-10-24	309186	62894	930013	3831	Moderate return
2020-10-25	313069	62409	951654	3883	Moderate return
2020-10-26	317029	61765	977312	3960	Moderate return
2020-10-27	321098	61408	999508	4069	Moderate return
2020-10-28	325248	60840	1026257	4150	Moderate return
2020-10-29	329459	60634	1050809	4211	Moderate return
2020-10-30	333750	60514	1077964	4291	Moderate return
2020-10-31	338104	59913	1103153	4354	Moderate return
2020-11-01	342579	59574	1132172	4475	Moderate return
2020-11-02	347080	59064	1161905	4501	Moderate return
2020-11-03	351690	58502	1189620	4610	Moderate return
2020-11-04	356424	58431	1220825	4734	Moderate return
2020-11-05	361234	58150	1252507	4810	Moderate return
2020-11-06	366132	57558	1282867	4898	Moderate return
2020-11-07	371159	57078	1317707	5027	Moderate return
2020-11-08	376256	56735	1349964	5097	Moderate return
2020-11-09	381431	56357	1384794	5175	Moderate return
2020-11-10	386771	55887	1420905	5340	Moderate return
2020-11-11	392153	55127	1461658	5382	Moderate return
2020-11-12	397670	54949	1495431	5517	Moderate return
2020-11-13	403293	54635	1534833	5623	Moderate return
2020-11-14	409028	54418	1572447	5735	Moderate return
2020-11-15	414938	53623	1614059	5910	Moderate return
2020-11-16	420975	53562	1656180	6037	Moderate return
2020-11-17	427100	52971	1699224	6125	Moderate return
2020-11-18	433460	52702	1743855	6360	Moderate return
2020-11-19	439866	52478	1789673	6406	Moderate return
2020-11-20	446449	51553	1837573	6583	Moderate return
2020-11-21	453136	51270	1885938	6687	Moderate return
2020-11-22	459989	51131	1934992	6853	Moderate return
2020-11-23	466956	50684	1987908	6967	Moderate return
2020-11-24	474097	50147	2039626	7141	Moderate return
2020-11-25	481405	49802	2095737	7308	Moderate return
2020-11-26	488831	49159	2150993	7426	Moderate return
2020-11-27	496397	48810	2204655	7566	Moderate return
2020-11-28	504162	48433	2267550	7765	Moderate return
2020-11-29	512104	48277	2320158	7942	Moderate return
2020-11-30	520252	47565	2382233	8148	Moderate return
2020-12-01	528545	47383	2448049	8293	Moderate return
2020-12-02	536986	46828	2509097	8441	Moderate return
2020-12-03	545596	46207	2575814	8610	Moderate return
2020-12-04	554461	45832	2646834	8865	Moderate return
2020-12-05	563470	45640	2712417	9009	Moderate return
2020-12-06	572762	45040	2787345	9292	Moderate return
2020-12-07	582205	44864	2857743	9443	Moderate return
2020-12-08	591776	44187	2928578	9571	Moderate return
2020-12-09	601613	43760	3009773	9837	Moderate return
2020-12-10	611590	43560	3088683	9977	Moderate return
2020-12-11	621833	43286	3172097	10243	Moderate return
2020-12-12	632296	42963	3255297	10463	Moderate return
2020-12-13	642865	42298	3338939	10569	Moderate return
2020-12-14	653820	42019	3425763	10955	Moderate return
2020-12-15	664903	41842	3513347	11083	Moderate return
2020-12-16	676176	41477	3611736	11273	Moderate return
2020-12-17	687730	41143	3703492	11554	Moderate return
2020-12-18	699528	40718	3802105	11798	Moderate return
2020-12-19	711558	40520	3901718	12030	Moderate return
2020-12-20	723784	39985	4002133	12226	Moderate return
2020-12-21	736246	39637	4111973	12462	Moderate return
2020-12-22	748916	39342	4225074	12670	Moderate return
2020-12-23	761882	38814	4333912	12966	Moderate return
2020-12-24	775061	38398	4445542	13179	Moderate return
2020-12-25	788433	37878	4570011	13372	Moderate return
2020-12-26	802108	37743	4682126	13675	Moderate return
2020-12-27	816040	37037	4803938	13932	Moderate return
2020-12-28	830236	36682	4921693	14196	Moderate return
2020-12-29	844679	36122	5051672	14443	Moderate return
2020-12-30	859284	35652	5175036	14605	Moderate return
2020-12-31	874181	35320	5312257	14897	Moderate return
2021-01-01	889355	35206	5450256	15174	Moderate return
2021-01-02	904825	34975	5597410	15470	Moderate return
2021-01-03	920459	34439	5725573	15634	Moderate return
2021-01-04	936374	34148	5875114	15915	Moderate return
2021-01-05	952594	33816	6016842	16220	Moderate return
2021-01-06	969093	33433	6175932	16499	Moderate return
2021-01-07	985824	33050	6342757	16731	Moderate return
2021-01-08	1002722	32943	6495887	16898	Moderate return
2021-01-09	1019969	32126	6663561	17247	Moderate return
2021-01-10	1037415	32179	6833716	17446	Moderate return
2021-01-11	1055220	31438	6992586	17805	Moderate return
2021-01-12	1073156	31421	7168530	17936	Moderate return
2021-01-13	1091468	31119	7341555	18312	Moderate return
2021-01-14	1110016	30449	7504802	18548	Moderate return
2021-01-15	1128822	30115	7688021	18806	Moderate return
2021-01-16	1147820	29802	7881417	18998	Moderate return
2021-01-17	1167115	29241	8064353	19295	Moderate return
2021-01-18	1186704	28860	8263370	19589	Moderate return
2021-01-19	1206549	28733	8458272	19845	Moderate return
2021-01-20	1226612	28326	8660301	20063	Moderate return
2021-01-21	1246950	27838	8858340	20338	Moderate return
2021-01-22	1267639	27422	9069266	20689	Moderate return
2021-01-23	1288452	27115	9278656	20813	Moderate return
2021-01-24	1309641	26723	9478442	21189	Moderate return
2021-01-25	1330950	26357	9706814	21309	Moderate return
2021-01-26	1352547	25988	9920026	21597	Moderate return
