date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	143559	2667	No intervention	77602	232381
2020-09-11	146291	2732	No intervention	77463	240100
2020-09-12	149087	2796	No intervention	77376	248526
2020-09-13	151950	2863	No intervention	77203	257075
2020-09-14	154878	2928	No intervention	77093	265591
2020-09-15	157897	3019	No intervention	77235	275278
2020-09-16	160980	3083	No intervention	77037	285235
2020-09-17	164128	3148	No intervention	76980	294811
2020-09-18	167339	3211	No intervention	76937	305530
2020-09-19	170650	3311	No intervention	77146	316218
2020-09-20	174041	3391	No intervention	76955	327486
2020-09-21	177537	3496	No intervention	77012	339373
2020-09-22	181150	3613	No intervention	76892	352001
2020-09-23	184856	3706	No intervention	77063	364682
2020-09-24	188652	3796	No intervention	77104	377672
2020-09-25	192543	3891	No intervention	77245	392045
2020-09-26	196506	3963	No intervention	77149	407389
2020-09-27	200595	4089	No intervention	77182	421611
2020-09-28	204814	4219	No intervention	77383	438401
2020-09-29	209151	4337	No intervention	77505	454276
2020-09-30	213593	4442	No intervention	77401	471943
2020-10-01	218188	4595	No intervention	77339	490335
2020-10-02	222897	4709	No intervention	77510	508472
2020-10-03	227689	4792	No intervention	77620	527218
2020-10-04	232655	4966	No intervention	77708	548302
2020-10-05	237774	5119	No intervention	77842	569376
2020-10-06	243061	5287	No intervention	77816	591450
2020-10-07	248469	5408	No intervention	77769	614825
2020-10-08	254036	5567	No intervention	77953	640485
2020-10-09	259793	5757	No intervention	78035	665040
2020-10-10	265707	5914	No intervention	78138	691563
2020-10-11	271803	6096	No intervention	78057	719378
2020-10-12	278062	6259	No intervention	78250	746590
2020-10-13	284557	6495	No intervention	78404	775872
2020-10-14	291206	6649	No intervention	78535	806663
2020-10-15	298050	6844	No intervention	78579	840279
2020-10-16	305127	7077	No intervention	78881	873975
2020-10-17	312418	7291	No intervention	78857	909737
2020-10-18	319860	7442	No intervention	78724	945156
2020-10-19	327559	7699	No intervention	79234	983678
2020-10-20	335500	7941	No intervention	79431	1022555
2020-10-21	343702	8202	No intervention	79398	1064028
2020-10-22	352167	8465	No intervention	79573	1106037
2020-10-23	360863	8696	No intervention	79852	1151342
2020-10-24	369799	8936	No intervention	79663	1200460
2020-10-25	379049	9250	No intervention	79621	1246531
2020-10-26	388582	9533	No intervention	79548	1299201
2020-10-27	398389	9807	No intervention	79826	1351903
2020-10-28	408515	10126	No intervention	79706	1407601
2020-10-29	418921	10406	No intervention	79952	1463328
2020-10-30	429667	10746	No intervention	80054	1520829
2020-10-31	440700	11033	No intervention	79891	1581330
2020-11-01	452066	11366	No intervention	80111	1646959
2020-11-02	463770	11704	No intervention	79967	1712763
2020-11-03	475799	12029	No intervention	79938	1782916
2020-11-04	488209	12410	No intervention	80231	1852411
2020-11-05	501030	12821	No intervention	80255	1925544
2020-11-06	514192	13162	No intervention	80445	2001786
2020-11-07	527731	13539	No intervention	80366	2082682
2020-11-08	541648	13917	No intervention	80469	2167165
2020-11-09	555946	14298	No intervention	80579	2249779
2020-11-10	570695	14749	No intervention	80564	2337351
2020-11-11	585863	15168	No intervention	80748	2429248
2020-11-12	601454	15591	No intervention	80953	2524090
2020-11-13	617390	15936	No intervention	81251	2622665
2020-11-14	633816	16426	No intervention	81171	2722298
2020-11-15	650674	16858	No intervention	81265	2828256
2020-11-16	667973	17299	No intervention	81419	2934992
2020-11-17	685717	17744	No intervention	81504	3048964
2020-11-18	703978	18261	No intervention	81781	3166587
2020-11-19	722755	18777	No intervention	81745	3283173
2020-11-20	741958	19203	No intervention	82044	3404080
2020-11-21	761670	19712	No intervention	82048	3529839
2020-11-22	781843	20173	No intervention	82318	3660897
2020-11-23	802491	20648	No intervention	82239	3796743
2020-11-24	823696	21205	No intervention	82243	3935180
2020-11-25	845399	21703	No intervention	82495	4078697
2020-11-26	867562	22163	No intervention	82318	4222210
2020-11-27	890262	22700	No intervention	82631	4363712
2020-11-28	913501	23239	No intervention	82633	4530826
2020-11-29	937245	23744	No intervention	82703	4681712
2020-11-30	961599	24354	No intervention	82540	4843123
2020-12-01	986379	24780	No intervention	82714	5012310
2020-12-02	1011730	25351	No intervention	82746	5181644
2020-12-03	1037572	25842	No intervention	83058	5356385
2020-12-04	1063982	26410	No intervention	83035	5533823
2020-12-05	1090881	26899	No intervention	83076	5710017
2020-12-06	1118334	27453	No intervention	83246	5894224
2020-12-07	1146328	27994	No intervention	83139	6082529
2020-12-08	1174889	28561	No intervention	83300	6279334
2020-12-09	1203912	29023	No intervention	83453	6466526
2020-12-10	1233470	29558	No intervention	83524	6669195
2020-12-11	1263526	30056	No intervention	83662	6858471
2020-12-12	1294171	30645	No intervention	83474	7066231
2020-12-13	1325313	31142	No intervention	83681	7272877
2020-12-14	1356938	31625	No intervention	83554	7482738
2020-12-15	1389189	32251	No intervention	83601	7697894
2020-12-16	1421805	32616	No intervention	83488	7910987
2020-12-17	1455067	33262	No intervention	83520	8135591
2020-12-18	1488733	33666	No intervention	83809	8360304
2020-12-19	1522981	34248	No intervention	83798	8579253
2020-12-20	1557681	34700	No intervention	84086	8805613
2020-12-21	1592810	35129	No intervention	83943	9033546
2020-12-22	1628489	35679	No intervention	84276	9270847
2020-12-23	1664587	36098	No intervention	84078	9498627
2020-12-24	1701133	36546	No intervention	84214	9731041
2020-12-25	1738161	37028	No intervention	84130	9974689
2020-12-26	1775680	37519	No intervention	83987	10211607
2020-12-27	1813662	37982	No intervention	83865	10454596
2020-12-28	1852132	38470	No intervention	84192	10694453
2020-12-29	1890883	38751	No intervention	83812	10933455
2020-12-30	1930129	39246	No intervention	83636	11180233
2020-12-31	1969783	39654	No intervention	84026	11430258
2021-01-01	2009788	40005	No intervention	84031	11669305
2021-01-02	2050329	40541	No intervention	83939	11912258
2021-01-03	2091213	40884	No intervention	83621	12156821
2021-01-04	2132440	41227	No intervention	83713	12407797
2021-01-05	2174030	41590	No intervention	83851	12635802
2021-01-06	2215989	41959	No intervention	83987	12884648
2021-01-07	2258351	42362	No intervention	83819	13130953
2021-01-08	2301068	42717	No intervention	83931	13368362
2021-01-09	2344062	42994	No intervention	84057	13616932
2021-01-10	2387415	43353	No intervention	83922	13852619
2021-01-11	2431087	43672	No intervention	84044	14099177
2021-01-12	2475053	43966	No intervention	84070	14351799
2021-01-13	2519386	44333	No intervention	84046	14609306
2021-01-14	2563955	44569	No intervention	83735	14862410
2021-01-15	2608842	44887	No intervention	83924	15114841
2021-01-16	2653984	45142	No intervention	83620	15345277
2021-01-17	2699491	45507	No intervention	83507	15589815
2021-01-18	2745159	45668	No intervention	83645	15806820
2021-01-19	2791057	45898	No intervention	83475	16060358
2021-01-20	2837197	46140	No intervention	83502	16292397
2021-01-21	2883371	46174	No intervention	83604	16534469
2021-01-22	2929883	46512	No intervention	83166	16760183
2021-01-23	2976590	46707	No intervention	83347	16987736
2021-01-24	3023327	46737	No intervention	83182	17221251
2021-01-25	3070454	47127	No intervention	83465	17437546
2021-01-26	3117746	47292	No intervention	83354	17678880
2020-08-25	107413	NA	Moderate return	86854	129836
2020-08-26	108815	1402	Moderate return	84880	135273
2020-08-27	110227	1412	Moderate return	83321	140303
2020-08-28	111608	1381	Moderate return	81872	145209
2020-08-29	113016	1408	Moderate return	80732	149836
2020-08-30	114412	1396	Moderate return	79502	154328
2020-08-31	115790	1378	Moderate return	78810	158779
2020-09-01	117168	1378	Moderate return	77865	163348
2020-09-02	118567	1399	Moderate return	77041	167669
2020-09-03	119952	1385	Moderate return	76407	172249
2020-09-04	121334	1382	Moderate return	75734	176409
2020-09-05	122733	1399	Moderate return	75158	180584
2020-09-06	124120	1387	Moderate return	74654	185063
2020-09-07	125498	1378	Moderate return	74090	189301
2020-09-08	126868	1370	Moderate return	73500	193450
2020-09-09	128246	1378	Moderate return	73213	197806
2020-09-10	129629	1383	Moderate return	72704	202010
2020-09-11	131003	1374	Moderate return	72311	206643
2020-09-12	132384	1381	Moderate return	71782	210728
2020-09-13	133768	1384	Moderate return	71513	215251
2020-09-14	135133	1365	Moderate return	71171	219490
2020-09-15	136496	1363	Moderate return	70916	223741
2020-09-16	137890	1394	Moderate return	70510	228226
2020-09-17	139265	1375	Moderate return	70318	232637
2020-09-18	140649	1384	Moderate return	69955	237171
2020-09-19	142020	1371	Moderate return	69688	241675
2020-09-20	143404	1384	Moderate return	69517	246014
2020-09-21	144777	1373	Moderate return	69272	250593
2020-09-22	146182	1405	Moderate return	69122	255123
2020-09-23	147547	1365	Moderate return	68886	259790
2020-09-24	148924	1377	Moderate return	68742	264723
2020-09-25	150326	1402	Moderate return	68641	269199
2020-09-26	151733	1407	Moderate return	68201	273860
2020-09-27	153133	1400	Moderate return	68140	278781
2020-09-28	154548	1415	Moderate return	68064	283793
2020-09-29	155943	1395	Moderate return	67809	288508
2020-09-30	157355	1412	Moderate return	67867	293638
2020-10-01	158770	1415	Moderate return	67489	298889
2020-10-02	160172	1402	Moderate return	67349	304158
2020-10-03	161591	1419	Moderate return	67355	309688
2020-10-04	163004	1413	Moderate return	67116	314647
2020-10-05	164437	1433	Moderate return	66781	320178
2020-10-06	165888	1451	Moderate return	66742	325382
2020-10-07	167330	1442	Moderate return	66689	330968
2020-10-08	168773	1443	Moderate return	66515	336643
2020-10-09	170212	1439	Moderate return	66431	342118
2020-10-10	171683	1471	Moderate return	66279	347971
2020-10-11	173156	1473	Moderate return	66241	353544
2020-10-12	174650	1494	Moderate return	66211	359714
2020-10-13	176123	1473	Moderate return	66098	365581
2020-10-14	177606	1483	Moderate return	65990	371460
2020-10-15	179107	1501	Moderate return	65846	377981
2020-10-16	180604	1497	Moderate return	65961	383923
2020-10-17	182101	1497	Moderate return	65651	390876
2020-10-18	183621	1520	Moderate return	65828	396516
2020-10-19	185144	1523	Moderate return	65651	403112
2020-10-20	186698	1554	Moderate return	65540	410001
2020-10-21	188238	1540	Moderate return	65385	416995
2020-10-22	189798	1560	Moderate return	65314	423695
2020-10-23	191389	1591	Moderate return	65268	430697
2020-10-24	192978	1589	Moderate return	65160	437405
2020-10-25	194587	1609	Moderate return	65058	444188
2020-10-26	196193	1606	Moderate return	65080	452358
2020-10-27	197802	1609	Moderate return	64847	459916
2020-10-28	199429	1627	Moderate return	64873	466626
2020-10-29	201048	1619	Moderate return	64670	474236
2020-10-30	202693	1645	Moderate return	64442	482369
2020-10-31	204328	1635	Moderate return	64345	489715
2020-11-01	205993	1665	Moderate return	64444	498650
2020-11-02	207672	1679	Moderate return	64188	506706
2020-11-03	209357	1685	Moderate return	64121	513939
2020-11-04	211016	1659	Moderate return	63849	522881
2020-11-05	212736	1720	Moderate return	63884	530875
2020-11-06	214443	1707	Moderate return	63750	540656
2020-11-07	216194	1751	Moderate return	63671	549143
2020-11-08	217971	1777	Moderate return	63655	557857
2020-11-09	219761	1790	Moderate return	63443	567407
2020-11-10	221545	1784	Moderate return	63205	577389
2020-11-11	223359	1814	Moderate return	63156	586810
2020-11-12	225150	1791	Moderate return	62900	595066
2020-11-13	227010	1860	Moderate return	62841	605043
2020-11-14	228830	1820	Moderate return	62716	615163
2020-11-15	230720	1890	Moderate return	62354	625411
2020-11-16	232606	1886	Moderate return	62476	636805
2020-11-17	234512	1906	Moderate return	62065	645933
2020-11-18	236433	1921	Moderate return	62076	656555
2020-11-19	238362	1929	Moderate return	61855	667118
2020-11-20	240331	1969	Moderate return	61602	678626
2020-11-21	242320	1989	Moderate return	61624	690261
2020-11-22	244336	2016	Moderate return	61225	701824
2020-11-23	246335	1999	Moderate return	61253	712824
2020-11-24	248394	2059	Moderate return	61267	723748
2020-11-25	250462	2068	Moderate return	60900	737345
2020-11-26	252519	2057	Moderate return	60834	749120
2020-11-27	254608	2089	Moderate return	60356	763141
2020-11-28	256722	2114	Moderate return	60514	774118
2020-11-29	258860	2138	Moderate return	60283	787701
2020-11-30	261008	2148	Moderate return	60087	800752
2020-12-01	263180	2172	Moderate return	59979	813716
2020-12-02	265399	2219	Moderate return	59870	826932
2020-12-03	267641	2242	Moderate return	59891	839926
2020-12-04	269893	2252	Moderate return	59577	853776
2020-12-05	272164	2271	Moderate return	59501	867667
2020-12-06	274482	2318	Moderate return	59263	882145
2020-12-07	276836	2354	Moderate return	59235	894577
2020-12-08	279206	2370	Moderate return	58744	910841
2020-12-09	281599	2393	Moderate return	58891	926345
2020-12-10	283959	2360	Moderate return	58572	942077
2020-12-11	286380	2421	Moderate return	58515	958959
2020-12-12	288859	2479	Moderate return	58101	974052
2020-12-13	291364	2505	Moderate return	57644	989795
2020-12-14	293886	2522	Moderate return	57608	1006619
2020-12-15	296432	2546	Moderate return	57303	1022866
2020-12-16	299039	2607	Moderate return	57115	1041245
2020-12-17	301640	2601	Moderate return	57001	1060368
2020-12-18	304284	2644	Moderate return	56541	1077025
2020-12-19	306969	2685	Moderate return	56809	1097401
2020-12-20	309687	2718	Moderate return	56479	1114594
2020-12-21	312408	2721	Moderate return	56139	1133207
2020-12-22	315156	2748	Moderate return	56009	1153538
2020-12-23	317967	2811	Moderate return	55833	1171840
2020-12-24	320814	2847	Moderate return	55751	1191707
2020-12-25	323659	2845	Moderate return	55686	1212206
2020-12-26	326534	2875	Moderate return	55420	1231285
2020-12-27	329492	2958	Moderate return	55156	1252763
2020-12-28	332484	2992	Moderate return	54857	1273315
2020-12-29	335495	3011	Moderate return	54853	1293135
2020-12-30	338560	3065	Moderate return	54432	1315156
2020-12-31	341655	3095	Moderate return	54167	1334362
2021-01-01	344790	3135	Moderate return	54032	1359725
2021-01-02	347903	3113	Moderate return	53783	1384438
2021-01-03	351104	3201	Moderate return	53460	1405931
2021-01-04	354352	3248	Moderate return	53382	1430301
2021-01-05	357586	3234	Moderate return	53160	1452094
2021-01-06	360902	3316	Moderate return	53036	1477867
2021-01-07	364263	3361	Moderate return	52712	1501388
2021-01-08	367619	3356	Moderate return	52463	1526231
2021-01-09	371031	3412	Moderate return	52428	1552422
2021-01-10	374461	3430	Moderate return	52209	1579496
2021-01-11	377960	3499	Moderate return	52077	1603425
2021-01-12	381464	3504	Moderate return	51751	1630189
