date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	39480	369	Soc. Dist. + Travel Ban	21483	62414
2020-09-11	39850	370	Soc. Dist. + Travel Ban	21341	63751
2020-09-12	40222	372	Soc. Dist. + Travel Ban	21196	64996
2020-09-13	40588	366	Soc. Dist. + Travel Ban	21088	66254
2020-09-14	40956	368	Soc. Dist. + Travel Ban	20947	67434
2020-09-15	41320	364	Soc. Dist. + Travel Ban	20802	68574
2020-09-16	41690	370	Soc. Dist. + Travel Ban	20652	69880
2020-09-17	42061	371	Soc. Dist. + Travel Ban	20598	71162
2020-09-18	42439	378	Soc. Dist. + Travel Ban	20410	72341
2020-09-19	42807	368	Soc. Dist. + Travel Ban	20368	73625
2020-09-20	43171	364	Soc. Dist. + Travel Ban	20208	74801
2020-09-21	43538	367	Soc. Dist. + Travel Ban	20100	76178
2020-09-22	43904	366	Soc. Dist. + Travel Ban	20035	77455
2020-09-23	44277	373	Soc. Dist. + Travel Ban	19887	78777
2020-09-24	44650	373	Soc. Dist. + Travel Ban	19854	79962
2020-09-25	45019	369	Soc. Dist. + Travel Ban	19776	81308
2020-09-26	45391	372	Soc. Dist. + Travel Ban	19643	82749
2020-09-27	45769	378	Soc. Dist. + Travel Ban	19555	84070
2020-09-28	46144	375	Soc. Dist. + Travel Ban	19468	85355
2020-09-29	46519	375	Soc. Dist. + Travel Ban	19443	86720
2020-09-30	46893	374	Soc. Dist. + Travel Ban	19319	88158
2020-10-01	47272	379	Soc. Dist. + Travel Ban	19299	89476
2020-10-02	47652	380	Soc. Dist. + Travel Ban	19226	90896
2020-10-03	48033	381	Soc. Dist. + Travel Ban	19076	92482
2020-10-04	48408	375	Soc. Dist. + Travel Ban	19030	93910
2020-10-05	48782	374	Soc. Dist. + Travel Ban	18902	95255
2020-10-06	49171	389	Soc. Dist. + Travel Ban	18859	96757
2020-10-07	49553	382	Soc. Dist. + Travel Ban	18826	98214
2020-10-08	49949	396	Soc. Dist. + Travel Ban	18776	99781
2020-10-09	50334	385	Soc. Dist. + Travel Ban	18709	101238
2020-10-10	50730	396	Soc. Dist. + Travel Ban	18671	102892
2020-10-11	51116	386	Soc. Dist. + Travel Ban	18623	104504
2020-10-12	51510	394	Soc. Dist. + Travel Ban	18646	105879
2020-10-13	51895	385	Soc. Dist. + Travel Ban	18551	107500
2020-10-14	52290	395	Soc. Dist. + Travel Ban	18509	109190
2020-10-15	52700	410	Soc. Dist. + Travel Ban	18497	110900
2020-10-16	53101	401	Soc. Dist. + Travel Ban	18492	112638
2020-10-17	53501	400	Soc. Dist. + Travel Ban	18424	114269
2020-10-18	53910	409	Soc. Dist. + Travel Ban	18351	116153
2020-10-19	54315	405	Soc. Dist. + Travel Ban	18293	117883
2020-10-20	54723	408	Soc. Dist. + Travel Ban	18318	119406
2020-10-21	55130	407	Soc. Dist. + Travel Ban	18229	121304
2020-10-22	55538	408	Soc. Dist. + Travel Ban	18200	123082
2020-10-23	55950	412	Soc. Dist. + Travel Ban	18207	124962
2020-10-24	56367	417	Soc. Dist. + Travel Ban	18124	126963
2020-10-25	56782	415	Soc. Dist. + Travel Ban	18114	128864
2020-10-26	57199	417	Soc. Dist. + Travel Ban	18126	130708
2020-10-27	57621	422	Soc. Dist. + Travel Ban	17978	132619
2020-10-28	58042	421	Soc. Dist. + Travel Ban	17976	134458
2020-10-29	58478	436	Soc. Dist. + Travel Ban	17964	136368
2020-10-30	58906	428	Soc. Dist. + Travel Ban	17932	138432
2020-10-31	59335	429	Soc. Dist. + Travel Ban	17825	140532
2020-11-01	59774	439	Soc. Dist. + Travel Ban	17788	142652
2020-11-02	60206	432	Soc. Dist. + Travel Ban	17768	144693
2020-11-03	60651	445	Soc. Dist. + Travel Ban	17681	146759
2020-11-04	61097	446	Soc. Dist. + Travel Ban	17600	149209
2020-11-05	61544	447	Soc. Dist. + Travel Ban	17540	151533
2020-11-06	61987	443	Soc. Dist. + Travel Ban	17494	153561
2020-11-07	62436	449	Soc. Dist. + Travel Ban	17467	155945
2020-11-08	62890	454	Soc. Dist. + Travel Ban	17456	158300
2020-11-09	63349	459	Soc. Dist. + Travel Ban	17359	160427
2020-11-10	63807	458	Soc. Dist. + Travel Ban	17365	162941
2020-11-11	64276	469	Soc. Dist. + Travel Ban	17270	165373
2020-11-12	64744	468	Soc. Dist. + Travel Ban	17262	168192
2020-11-13	65221	477	Soc. Dist. + Travel Ban	17148	170346
2020-11-14	65705	484	Soc. Dist. + Travel Ban	17138	172865
2020-11-15	66197	492	Soc. Dist. + Travel Ban	17008	175699
2020-11-16	66680	483	Soc. Dist. + Travel Ban	16973	178354
2020-11-17	67169	489	Soc. Dist. + Travel Ban	16901	181044
2020-11-18	67664	495	Soc. Dist. + Travel Ban	16880	183928
2020-11-19	68165	501	Soc. Dist. + Travel Ban	16879	186791
2020-11-20	68671	506	Soc. Dist. + Travel Ban	16818	189478
2020-11-21	69181	510	Soc. Dist. + Travel Ban	16739	192225
2020-11-22	69692	511	Soc. Dist. + Travel Ban	16736	194793
2020-11-23	70211	519	Soc. Dist. + Travel Ban	16570	197991
2020-11-24	70726	515	Soc. Dist. + Travel Ban	16511	201205
2020-11-25	71253	527	Soc. Dist. + Travel Ban	16355	203987
2020-11-26	71788	535	Soc. Dist. + Travel Ban	16388	207459
2020-11-27	72322	534	Soc. Dist. + Travel Ban	16337	210347
2020-11-28	72861	539	Soc. Dist. + Travel Ban	16251	213506
2020-11-29	73396	535	Soc. Dist. + Travel Ban	16212	216891
2020-11-30	73953	557	Soc. Dist. + Travel Ban	16167	219968
2020-12-01	74509	556	Soc. Dist. + Travel Ban	16052	223594
2020-12-02	75068	559	Soc. Dist. + Travel Ban	15995	226825
2020-12-03	75634	566	Soc. Dist. + Travel Ban	15929	229903
2020-12-04	76196	562	Soc. Dist. + Travel Ban	15842	233516
2020-12-05	76772	576	Soc. Dist. + Travel Ban	15825	237060
2020-12-06	77352	580	Soc. Dist. + Travel Ban	15748	240604
2020-12-07	77931	579	Soc. Dist. + Travel Ban	15654	244090
2020-12-08	78527	596	Soc. Dist. + Travel Ban	15613	248143
2020-12-09	79116	589	Soc. Dist. + Travel Ban	15515	251879
2020-12-10	79718	602	Soc. Dist. + Travel Ban	15505	255841
2020-12-11	80328	610	Soc. Dist. + Travel Ban	15365	259229
2020-12-12	80945	617	Soc. Dist. + Travel Ban	15281	263735
2020-12-13	81564	619	Soc. Dist. + Travel Ban	15274	267556
2020-12-14	82190	626	Soc. Dist. + Travel Ban	15241	271508
2020-12-15	82819	629	Soc. Dist. + Travel Ban	15159	275721
2020-12-16	83462	643	Soc. Dist. + Travel Ban	15038	280064
2020-12-17	84110	648	Soc. Dist. + Travel Ban	15020	284301
2020-12-18	84771	661	Soc. Dist. + Travel Ban	14926	288166
2020-12-19	85425	654	Soc. Dist. + Travel Ban	14913	292258
2020-12-20	86090	665	Soc. Dist. + Travel Ban	14771	296487
2020-12-21	86766	676	Soc. Dist. + Travel Ban	14763	300911
2020-12-22	87439	673	Soc. Dist. + Travel Ban	14710	305859
2020-12-23	88138	699	Soc. Dist. + Travel Ban	14672	310432
2020-12-24	88823	685	Soc. Dist. + Travel Ban	14535	314694
2020-12-25	89524	701	Soc. Dist. + Travel Ban	14485	320283
2020-12-26	90243	719	Soc. Dist. + Travel Ban	14347	325199
2020-12-27	90954	711	Soc. Dist. + Travel Ban	14359	329812
2020-12-28	91679	725	Soc. Dist. + Travel Ban	14286	334593
2020-12-29	92409	730	Soc. Dist. + Travel Ban	14198	339938
2020-12-30	93159	750	Soc. Dist. + Travel Ban	14176	345277
2020-12-31	93906	747	Soc. Dist. + Travel Ban	14055	350038
2021-01-01	94668	762	Soc. Dist. + Travel Ban	14050	355474
2021-01-02	95433	765	Soc. Dist. + Travel Ban	13996	360802
2021-01-03	96203	770	Soc. Dist. + Travel Ban	13917	367055
2021-01-04	96980	777	Soc. Dist. + Travel Ban	13836	372922
2021-01-05	97782	802	Soc. Dist. + Travel Ban	13770	378300
2021-01-06	98599	817	Soc. Dist. + Travel Ban	13736	383611
2021-01-07	99400	801	Soc. Dist. + Travel Ban	13621	390353
2021-01-08	100218	818	Soc. Dist. + Travel Ban	13556	396486
2021-01-09	101051	833	Soc. Dist. + Travel Ban	13487	401641
2021-01-10	101877	826	Soc. Dist. + Travel Ban	13437	408509
2021-01-11	102729	852	Soc. Dist. + Travel Ban	13381	414331
2021-01-12	103588	859	Soc. Dist. + Travel Ban	13277	419592
2021-01-13	104450	862	Soc. Dist. + Travel Ban	13211	426534
2021-01-14	105328	878	Soc. Dist. + Travel Ban	13166	433078
2021-01-15	106210	882	Soc. Dist. + Travel Ban	13120	439844
2021-01-16	107115	905	Soc. Dist. + Travel Ban	13042	446861
2021-01-17	108018	903	Soc. Dist. + Travel Ban	12986	452211
2021-01-18	108937	919	Soc. Dist. + Travel Ban	12994	459650
2021-01-19	109848	911	Soc. Dist. + Travel Ban	12878	466556
2021-01-20	110781	933	Soc. Dist. + Travel Ban	12854	473298
2021-01-21	111736	955	Soc. Dist. + Travel Ban	12768	480121
2021-01-22	112688	952	Soc. Dist. + Travel Ban	12675	487620
2021-01-23	113660	972	Soc. Dist. + Travel Ban	12641	495215
2021-01-24	114634	974	Soc. Dist. + Travel Ban	12539	502424
2021-01-25	115625	991	Soc. Dist. + Travel Ban	12509	510059
2021-01-26	116622	997	Soc. Dist. + Travel Ban	12464	519130
2020-08-25	33585	NA	No intervention	26782	41067
2020-08-26	34088	503	No intervention	26171	42898
2020-08-27	34600	512	No intervention	25662	44707
2020-08-28	35121	521	No intervention	25212	46347
2020-08-29	35648	527	No intervention	24861	48062
2020-08-30	36193	545	No intervention	24547	49719
2020-08-31	36742	549	No intervention	24291	51409
2020-09-01	37300	558	No intervention	24060	53003
2020-09-02	37865	565	No intervention	23839	54682
2020-09-03	38447	582	No intervention	23678	56398
2020-09-04	39040	593	No intervention	23503	58134
2020-09-05	39643	603	No intervention	23355	59936
2020-09-06	40260	617	No intervention	23197	61667
2020-09-07	40886	626	No intervention	23133	63520
2020-09-08	41526	640	No intervention	23012	65444
2020-09-09	42179	653	No intervention	22901	67374
2020-09-10	42847	668	No intervention	22801	69363
2020-09-11	43521	674	No intervention	22678	71276
2020-09-12	44211	690	No intervention	22574	73417
2020-09-13	44910	699	No intervention	22507	75541
2020-09-14	45631	721	No intervention	22445	77783
2020-09-15	46372	741	No intervention	22355	80072
2020-09-16	47121	749	No intervention	22319	82438
2020-09-17	47889	768	No intervention	22248	84930
2020-09-18	48672	783	No intervention	22233	87524
2020-09-19	49464	792	No intervention	22198	90048
2020-09-20	50278	814	No intervention	22164	92777
2020-09-21	51114	836	No intervention	22145	95570
2020-09-22	51970	856	No intervention	22115	98457
2020-09-23	52833	863	No intervention	22073	101427
2020-09-24	53722	889	No intervention	22002	104686
2020-09-25	54633	911	No intervention	22033	107861
2020-09-26	55564	931	No intervention	22027	111109
2020-09-27	56528	964	No intervention	21917	114670
2020-09-28	57507	979	No intervention	21936	118395
2020-09-29	58521	1014	No intervention	21910	121937
2020-09-30	59536	1015	No intervention	21891	125967
2020-10-01	60578	1042	No intervention	21916	130171
2020-10-02	61650	1072	No intervention	21883	134259
2020-10-03	62749	1099	No intervention	21910	138853
2020-10-04	63876	1127	No intervention	21880	143316
2020-10-05	65033	1157	No intervention	21824	147764
2020-10-06	66212	1179	No intervention	21789	152898
2020-10-07	67404	1192	No intervention	21801	157655
2020-10-08	68644	1240	No intervention	21789	162744
2020-10-09	69908	1264	No intervention	21765	168162
2020-10-10	71208	1300	No intervention	21754	173846
2020-10-11	72534	1326	No intervention	21737	179640
2020-10-12	73900	1366	No intervention	21753	185695
2020-10-13	75302	1402	No intervention	21749	191737
2020-10-14	76739	1437	No intervention	21742	198513
2020-10-15	78206	1467	No intervention	21677	205358
2020-10-16	79726	1520	No intervention	21634	212494
2020-10-17	81278	1552	No intervention	21668	219638
2020-10-18	82868	1590	No intervention	21709	227370
2020-10-19	84507	1639	No intervention	21687	235365
2020-10-20	86184	1677	No intervention	21708	243346
2020-10-21	87904	1720	No intervention	21642	252339
2020-10-22	89680	1776	No intervention	21661	261246
2020-10-23	91500	1820	No intervention	21639	270236
2020-10-24	93372	1872	No intervention	21715	279961
2020-10-25	95289	1917	No intervention	21613	289381
2020-10-26	97250	1961	No intervention	21597	300437
2020-10-27	99270	2020	No intervention	21563	310662
2020-10-28	101355	2085	No intervention	21600	321302
2020-10-29	103487	2132	No intervention	21638	333239
2020-10-30	105682	2195	No intervention	21638	345414
2020-10-31	107933	2251	No intervention	21621	357499
2020-11-01	110248	2315	No intervention	21690	369574
2020-11-02	112619	2371	No intervention	21675	383489
2020-11-03	115059	2440	No intervention	21676	397223
2020-11-04	117562	2503	No intervention	21760	411151
2020-11-05	120137	2575	No intervention	21733	424646
2020-11-06	122773	2636	No intervention	21721	439816
2020-11-07	125481	2708	No intervention	21677	456206
2020-11-08	128273	2792	No intervention	21788	472424
2020-11-09	131143	2870	No intervention	21802	488584
2020-11-10	134080	2937	No intervention	21730	505893
2020-11-11	137104	3024	No intervention	21798	524269
2020-11-12	140199	3095	No intervention	21666	542488
2020-11-13	143379	3180	No intervention	21815	561595
2020-11-14	146659	3280	No intervention	21831	581654
2020-11-15	150025	3366	No intervention	21830	602286
2020-11-16	153476	3451	No intervention	21828	623807
2020-11-17	157009	3533	No intervention	21867	645709
2020-11-18	160655	3646	No intervention	21853	668071
2020-11-19	164383	3728	No intervention	21824	691035
2020-11-20	168201	3818	No intervention	21872	715405
2020-11-21	172106	3905	No intervention	21842	740271
2020-11-22	176127	4021	No intervention	21898	766781
2020-11-23	180243	4116	No intervention	21835	792901
2020-11-24	184472	4229	No intervention	21848	820843
2020-11-25	188815	4343	No intervention	21874	848935
2020-11-26	193261	4446	No intervention	21827	880441
2020-11-27	197816	4555	No intervention	21862	910215
2020-11-28	202468	4652	No intervention	21936	939254
2020-11-29	207233	4765	No intervention	21825	970985
2020-11-30	212120	4887	No intervention	21862	1003329
2020-12-01	217131	5011	No intervention	21824	1037574
2020-12-02	222239	5108	No intervention	21885	1072341
2020-12-03	227476	5237	No intervention	21893	1108825
2020-12-04	232852	5376	No intervention	21833	1145123
2020-12-05	238334	5482	No intervention	21915	1184691
2020-12-06	243931	5597	No intervention	21905	1223961
2020-12-07	249650	5719	No intervention	21831	1263142
2020-12-08	255495	5845	No intervention	21887	1304544
2020-12-09	261459	5964	No intervention	21809	1347737
2020-12-10	267557	6098	No intervention	21869	1392637
2020-12-11	273773	6216	No intervention	21778	1435679
2020-12-12	280135	6362	No intervention	21769	1482572
2020-12-13	286593	6458	No intervention	21773	1529186
2020-12-14	293213	6620	No intervention	21697	1578482
2020-12-15	299966	6753	No intervention	21755	1625278
2020-12-16	306836	6870	No intervention	21822	1677745
2020-12-17	313843	7007	No intervention	21745	1729186
2020-12-18	320972	7129	No intervention	21697	1782544
2020-12-19	328250	7278	No intervention	21730	1836105
2020-12-20	335627	7377	No intervention	21653	1890516
2020-12-21	343158	7531	No intervention	21672	1944007
2020-12-22	350828	7670	No intervention	21685	2003229
2020-12-23	358646	7818	No intervention	21763	2059553
2020-12-24	366589	7943	No intervention	21714	2119191
2020-12-25	374658	8069	No intervention	21733	2175929
2020-12-26	382867	8209	No intervention	21658	2238320
2020-12-27	391208	8341	No intervention	21614	2300515
2020-12-28	399679	8471	No intervention	21459	2362607
2020-12-29	408278	8599	No intervention	21570	2425711
2020-12-30	417012	8734	No intervention	21500	2487985
2020-12-31	425850	8838	No intervention	21478	2551474
2021-01-01	434833	8983	No intervention	21422	2616832
2021-01-02	443941	9108	No intervention	21350	2685945
2021-01-03	453201	9260	No intervention	21343	2758465
2021-01-04	462581	9380	No intervention	21352	2824455
2021-01-05	472076	9495	No intervention	21332	2895647
2021-01-06	481678	9602	No intervention	21407	2967121
2021-01-07	491406	9728	No intervention	21297	3037737
2021-01-08	501277	9871	No intervention	21285	3107766
2021-01-09	511256	9979	No intervention	21237	3179758
2021-01-10	521367	10111	No intervention	21287	3254497
2021-01-11	531583	10216	No intervention	21269	3321350
2021-01-12	541910	10327	No intervention	21164	3396606
2021-01-13	552360	10450	No intervention	21162	3469858
2021-01-14	562947	10587	No intervention	21202	3540010
2021-01-15	573633	10686	No intervention	21109	3614755
2021-01-16	584415	10782	No intervention	21034	3689845
2021-01-17	595315	10900	No intervention	21051	3765728
2021-01-18	606309	10994	No intervention	20986	3842020
2021-01-19	617441	11132	No intervention	20958	3921624
2021-01-20	628688	11247	No intervention	21059	4001722
2021-01-21	640017	11329	No intervention	20897	4079167
2021-01-22	651466	11449	No intervention	20852	4157334
2021-01-23	663007	11541	No intervention	20853	4235874
2021-01-24	674652	11645	No intervention	20789	4313783
2021-01-25	686359	11707	No intervention	20785	4390951
2021-01-26	698179	11820	No intervention	20781	4473507
2020-08-25	33579	NA	Moderate return	26778	41083
2020-08-26	33948	369	Moderate return	26041	42745
2020-08-27	34315	367	Moderate return	25464	44284
2020-08-28	34688	373	Moderate return	24943	45726
2020-08-29	35058	370	Moderate return	24547	47179
2020-08-30	35429	371	Moderate return	24162	48510
2020-08-31	35799	370	Moderate return	23807	49888
2020-09-01	36166	367	Moderate return	23482	51225
2020-09-02	36534	368	Moderate return	23174	52430
2020-09-03	36904	370	Moderate return	22894	53752
2020-09-04	37266	362	Moderate return	22636	54978
2020-09-05	37629	363	Moderate return	22413	56275
2020-09-06	38002	373	Moderate return	22200	57472
2020-09-07	38372	370	Moderate return	22031	58663
2020-09-08	38746	374	Moderate return	21829	60006
2020-09-09	39113	367	Moderate return	21652	61181
2020-09-10	39484	371	Moderate return	21536	62443
2020-09-11	39852	368	Moderate return	21322	63696
2020-09-12	40221	369	Moderate return	21231	64939
2020-09-13	40588	367	Moderate return	21070	66142
2020-09-14	40955	367	Moderate return	20904	67388
2020-09-15	41318	363	Moderate return	20779	68611
2020-09-16	41692	374	Moderate return	20684	69828
2020-09-17	42060	368	Moderate return	20580	71083
2020-09-18	42427	367	Moderate return	20477	72449
2020-09-19	42797	370	Moderate return	20358	73590
2020-09-20	43172	375	Moderate return	20285	74859
2020-09-21	43544	372	Moderate return	20150	76215
2020-09-22	43920	376	Moderate return	20081	77566
2020-09-23	44298	378	Moderate return	20011	78868
2020-09-24	44672	374	Moderate return	19897	80185
2020-09-25	45050	378	Moderate return	19812	81465
2020-09-26	45429	379	Moderate return	19701	82910
2020-09-27	45807	378	Moderate return	19606	84179
2020-09-28	46185	378	Moderate return	19564	85603
2020-09-29	46566	381	Moderate return	19473	87127
2020-09-30	46944	378	Moderate return	19364	88356
2020-10-01	47325	381	Moderate return	19304	89792
2020-10-02	47709	384	Moderate return	19211	91219
2020-10-03	48091	382	Moderate return	19085	92682
2020-10-04	48470	379	Moderate return	19083	93991
2020-10-05	48851	381	Moderate return	18996	95543
2020-10-06	49231	380	Moderate return	18915	97007
2020-10-07	49611	380	Moderate return	18820	98482
2020-10-08	50004	393	Moderate return	18776	100051
2020-10-09	50395	391	Moderate return	18753	101648
2020-10-10	50783	388	Moderate return	18694	103178
2020-10-11	51176	393	Moderate return	18702	104821
2020-10-12	51570	394	Moderate return	18582	106398
2020-10-13	51969	399	Moderate return	18612	108013
2020-10-14	52369	400	Moderate return	18520	109603
2020-10-15	52767	398	Moderate return	18561	111300
2020-10-16	53173	406	Moderate return	18533	112912
2020-10-17	53584	411	Moderate return	18468	114710
2020-10-18	53994	410	Moderate return	18455	116446
2020-10-19	54404	410	Moderate return	18368	118166
2020-10-20	54810	406	Moderate return	18382	119950
2020-10-21	55230	420	Moderate return	18366	121856
2020-10-22	55643	413	Moderate return	18253	123678
2020-10-23	56060	417	Moderate return	18197	125425
2020-10-24	56472	412	Moderate return	18166	127395
2020-10-25	56887	415	Moderate return	18087	129249
2020-10-26	57308	421	Moderate return	18058	131306
2020-10-27	57740	432	Moderate return	18037	133273
2020-10-28	58166	426	Moderate return	18031	135338
2020-10-29	58599	433	Moderate return	17951	137252
2020-10-30	59030	431	Moderate return	17907	139196
2020-10-31	59462	432	Moderate return	17850	141273
2020-11-01	59897	435	Moderate return	17785	143157
2020-11-02	60341	444	Moderate return	17793	145308
2020-11-03	60791	450	Moderate return	17741	147545
2020-11-04	61239	448	Moderate return	17663	149874
2020-11-05	61688	449	Moderate return	17616	152358
2020-11-06	62138	450	Moderate return	17592	154277
2020-11-07	62596	458	Moderate return	17538	156564
2020-11-08	63062	466	Moderate return	17454	158985
2020-11-09	63523	461	Moderate return	17382	161252
2020-11-10	63997	474	Moderate return	17369	163524
2020-11-11	64473	476	Moderate return	17307	166056
2020-11-12	64942	469	Moderate return	17195	168711
2020-11-13	65421	479	Moderate return	17166	170909
2020-11-14	65899	478	Moderate return	17097	173631
2020-11-15	66384	485	Moderate return	17068	176172
2020-11-16	66874	490	Moderate return	17092	178775
2020-11-17	67353	479	Moderate return	16917	181313
2020-11-18	67853	500	Moderate return	16890	184078
2020-11-19	68356	503	Moderate return	16830	187010
2020-11-20	68856	500	Moderate return	16825	189785
2020-11-21	69363	507	Moderate return	16719	192740
2020-11-22	69879	516	Moderate return	16690	195663
2020-11-23	70391	512	Moderate return	16667	198379
2020-11-24	70916	525	Moderate return	16580	201345
2020-11-25	71445	529	Moderate return	16504	204388
2020-11-26	71978	533	Moderate return	16510	207451
2020-11-27	72504	526	Moderate return	16430	210304
2020-11-28	73045	541	Moderate return	16415	213700
2020-11-29	73603	558	Moderate return	16394	217217
2020-11-30	74159	556	Moderate return	16231	220174
2020-12-01	74716	557	Moderate return	16161	223536
2020-12-02	75276	560	Moderate return	16099	227304
2020-12-03	75844	568	Moderate return	16056	230574
2020-12-04	76423	579	Moderate return	16006	234435
2020-12-05	77010	587	Moderate return	15993	237981
2020-12-06	77604	594	Moderate return	15824	241460
2020-12-07	78195	591	Moderate return	15746	245372
2020-12-08	78786	591	Moderate return	15696	248982
2020-12-09	79401	615	Moderate return	15658	252754
2020-12-10	80015	614	Moderate return	15609	256598
2020-12-11	80627	612	Moderate return	15523	260785
2020-12-12	81255	628	Moderate return	15440	264440
2020-12-13	81875	620	Moderate return	15404	268230
2020-12-14	82517	642	Moderate return	15341	272480
2020-12-15	83156	639	Moderate return	15274	276989
2020-12-16	83808	652	Moderate return	15272	281000
2020-12-17	84463	655	Moderate return	15229	285085
2020-12-18	85131	668	Moderate return	15149	289532
2020-12-19	85791	660	Moderate return	15035	293737
2020-12-20	86476	685	Moderate return	15042	297916
2020-12-21	87163	687	Moderate return	14916	302480
2020-12-22	87836	673	Moderate return	14875	307365
2020-12-23	88540	704	Moderate return	14755	311789
2020-12-24	89239	699	Moderate return	14719	317239
2020-12-25	89950	711	Moderate return	14698	321927
2020-12-26	90673	723	Moderate return	14574	326282
2020-12-27	91407	734	Moderate return	14609	330984
2020-12-28	92144	737	Moderate return	14471	336452
2020-12-29	92894	750	Moderate return	14343	341956
2020-12-30	93656	762	Moderate return	14361	346862
2020-12-31	94415	759	Moderate return	14224	351474
2021-01-01	95181	766	Moderate return	14170	356960
2021-01-02	95968	787	Moderate return	14091	362614
2021-01-03	96750	782	Moderate return	14016	368464
2021-01-04	97549	799	Moderate return	13962	374021
2021-01-05	98342	793	Moderate return	13883	379703
2021-01-06	99146	804	Moderate return	13769	385332
2021-01-07	99968	822	Moderate return	13733	391015
2021-01-08	100807	839	Moderate return	13644	397345
2021-01-09	101642	835	Moderate return	13595	403286
2021-01-10	102486	844	Moderate return	13586	409614
2021-01-11	103334	848	Moderate return	13488	415939
2021-01-12	104191	857	Moderate return	13409	423099
2021-01-13	105064	873	Moderate return	13328	428460
2021-01-14	105958	894	Moderate return	13239	434567
2021-01-15	106856	898	Moderate return	13179	441625
2021-01-16	107754	898	Moderate return	13122	447704
2021-01-17	108670	916	Moderate return	13099	454091
2021-01-18	109587	917	Moderate return	12963	461702
2021-01-19	110519	932	Moderate return	12918	469012
2021-01-20	111464	945	Moderate return	12865	476287
2021-01-21	112423	959	Moderate return	12824	483003
2021-01-22	113382	959	Moderate return	12755	490585
2021-01-23	114357	975	Moderate return	12687	497744
2021-01-24	115341	984	Moderate return	12529	506116
2021-01-25	116352	1011	Moderate return	12492	513787
2021-01-26	117354	1002	Moderate return	12416	521243
2020-08-25	33583	NA	Normal (pre-intervention)	26753	41048
2020-08-26	34086	503	Normal (pre-intervention)	26157	42902
2020-08-27	34598	512	Normal (pre-intervention)	25654	44672
2020-08-28	35125	527	Normal (pre-intervention)	25259	46388
2020-08-29	35653	528	Normal (pre-intervention)	24902	48097
2020-08-30	36182	529	Normal (pre-intervention)	24590	49680
2020-08-31	36733	551	Normal (pre-intervention)	24329	51344
