date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	631005	205377	1472972	2145	Cautious return
2020-12-23	633187	204078	1484084	2182	Cautious return
2020-12-24	635398	203476	1495499	2211	Cautious return
2020-12-25	637650	203250	1505957	2252	Cautious return
2020-12-26	639868	203149	1517866	2218	Cautious return
2020-12-27	642063	202057	1530796	2195	Cautious return
2020-12-28	644258	201748	1539664	2195	Cautious return
2020-12-29	646474	201284	1551744	2216	Cautious return
2020-12-30	648587	200768	1562191	2113	Cautious return
2020-12-31	650784	200048	1575673	2197	Cautious return
2021-01-01	652954	200260	1586334	2170	Cautious return
2021-01-02	655132	199561	1597384	2178	Cautious return
2021-01-03	657257	199382	1609095	2125	Cautious return
2021-01-04	659441	198411	1620223	2184	Cautious return
2021-01-05	661569	198298	1633401	2128	Cautious return
2021-01-06	663730	197719	1644775	2161	Cautious return
2021-01-07	665856	196947	1655468	2126	Cautious return
2021-01-08	668066	196423	1667960	2210	Cautious return
2021-01-09	670226	196294	1683102	2160	Cautious return
2021-01-10	672371	195656	1694405	2145	Cautious return
2021-01-11	674523	195384	1707736	2152	Cautious return
2021-01-12	676630	195194	1718778	2107	Cautious return
2021-01-13	678812	194571	1732069	2182	Cautious return
2021-01-14	680961	194623	1741758	2149	Cautious return
2021-01-15	683143	193663	1754851	2182	Cautious return
2021-01-16	685311	193120	1769072	2168	Cautious return
2021-01-17	687468	192550	1779111	2157	Cautious return
2021-01-18	689599	191898	1791776	2131	Cautious return
2021-01-19	691748	191331	1804979	2149	Cautious return
2021-01-20	693872	190661	1816588	2124	Cautious return
2021-01-21	695991	190222	1830126	2119	Cautious return
2021-01-22	698158	189616	1843978	2167	Cautious return
2021-01-23	700246	189465	1857833	2088	Cautious return
2021-01-24	702435	188583	1869050	2189	Cautious return
2021-01-25	704570	188210	1881712	2135	Cautious return
2021-01-26	706696	187645	1893936	2126	Cautious return
