date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	171026	8998	840797	6512	Moderate return
2020-10-25	177838	8924	887224	6812	Moderate return
2020-10-26	184965	8930	937145	7127	Moderate return
2020-10-27	192386	8912	988929	7421	Moderate return
2020-10-28	200165	8865	1043900	7779	Moderate return
2020-10-29	208224	8823	1098349	8059	Moderate return
2020-10-30	216644	8846	1159561	8420	Moderate return
2020-10-31	225419	8811	1224537	8775	Moderate return
2020-11-01	234566	8816	1291096	9147	Moderate return
2020-11-02	244065	8832	1361585	9499	Moderate return
2020-11-03	253951	8774	1434581	9886	Moderate return
2020-11-04	264263	8740	1510839	10312	Moderate return
2020-11-05	274984	8734	1592716	10721	Moderate return
2020-11-06	286128	8669	1678986	11144	Moderate return
2020-11-07	297702	8598	1765895	11574	Moderate return
2020-11-08	309697	8620	1860176	11995	Moderate return
2020-11-09	322140	8534	1954425	12443	Moderate return
2020-11-10	335064	8539	2055989	12924	Moderate return
2020-11-11	348434	8494	2164692	13370	Moderate return
2020-11-12	362303	8446	2278047	13869	Moderate return
2020-11-13	376652	8350	2396557	14349	Moderate return
2020-11-14	391486	8381	2519272	14834	Moderate return
2020-11-15	406823	8315	2644289	15337	Moderate return
2020-11-16	422672	8315	2776760	15849	Moderate return
2020-11-17	439058	8223	2911839	16386	Moderate return
2020-11-18	455906	8207	3056314	16848	Moderate return
2020-11-19	473264	8168	3200888	17358	Moderate return
2020-11-20	491171	8147	3352070	17907	Moderate return
2020-11-21	509605	8054	3515378	18434	Moderate return
2020-11-22	528585	8028	3672209	18980	Moderate return
2020-11-23	548080	7968	3847475	19495	Moderate return
2020-11-24	568131	7955	4016586	20051	Moderate return
2020-11-25	588718	7872	4196794	20587	Moderate return
2020-11-26	609824	7822	4382516	21106	Moderate return
2020-11-27	631494	7726	4568366	21670	Moderate return
2020-11-28	653674	7724	4761631	22180	Moderate return
2020-11-29	676405	7666	4964975	22731	Moderate return
2020-11-30	699706	7574	5166802	23301	Moderate return
2020-12-01	723521	7578	5367928	23815	Moderate return
2020-12-02	747887	7464	5581567	24366	Moderate return
2020-12-03	772778	7464	5802533	24891	Moderate return
2020-12-04	798210	7423	6025444	25432	Moderate return
2020-12-05	824104	7275	6245191	25894	Moderate return
2020-12-06	850524	7305	6481850	26420	Moderate return
2020-12-07	877512	7211	6708695	26988	Moderate return
2020-12-08	905032	7110	6934586	27520	Moderate return
2020-12-09	933023	7106	7175541	27991	Moderate return
2020-12-10	961501	7108	7404480	28478	Moderate return
2020-12-11	990440	7051	7643805	28939	Moderate return
2020-12-12	1019912	6976	7893601	29472	Moderate return
2020-12-13	1049820	6904	8141009	29908	Moderate return
2020-12-14	1080250	6801	8393268	30430	Moderate return
2020-12-15	1111095	6807	8636784	30845	Moderate return
2020-12-16	1142359	6713	8882959	31264	Moderate return
2020-12-17	1174112	6686	9141210	31753	Moderate return
2020-12-18	1206273	6613	9397757	32161	Moderate return
2020-12-19	1238840	6555	9665335	32567	Moderate return
2020-12-20	1271841	6512	9929247	33001	Moderate return
2020-12-21	1305252	6429	10181583	33411	Moderate return
2020-12-22	1339045	6311	10448073	33793	Moderate return
2020-12-23	1373242	6285	10712457	34197	Moderate return
2020-12-24	1407743	6216	10959365	34501	Moderate return
2020-12-25	1442613	6238	11211185	34870	Moderate return
2020-12-26	1477922	6194	11455745	35309	Moderate return
2020-12-27	1513560	6041	11718728	35638	Moderate return
2020-12-28	1549496	5980	11968670	35936	Moderate return
2020-12-29	1585747	5906	12218280	36251	Moderate return
2020-12-30	1622338	5858	12471724	36591	Moderate return
2020-12-31	1659218	5789	12731956	36880	Moderate return
2021-01-01	1696460	5662	12992817	37242	Moderate return
2021-01-02	1733906	5682	13236293	37446	Moderate return
2021-01-03	1771623	5626	13476902	37717	Moderate return
2021-01-04	1809601	5556	13723469	37978	Moderate return
2021-01-05	1847831	5418	13975596	38230	Moderate return
2021-01-06	1886262	5394	14216991	38431	Moderate return
2021-01-07	1924853	5310	14450035	38591	Moderate return
2021-01-08	1963784	5379	14700783	38931	Moderate return
2021-01-09	2002830	5180	14933310	39046	Moderate return
2021-01-10	2042122	5122	15161205	39292	Moderate return
2021-01-11	2081515	5052	15389066	39393	Moderate return
2021-01-12	2121105	4993	15615386	39590	Moderate return
2021-01-13	2160842	4879	15833298	39737	Moderate return
2021-01-14	2200802	4863	16062741	39960	Moderate return
2021-01-15	2240894	4748	16263024	40092	Moderate return
2021-01-16	2281109	4755	16459386	40215	Moderate return
2021-01-17	2321402	4678	16676047	40293	Moderate return
2021-01-18	2361878	4606	16884399	40476	Moderate return
2021-01-19	2402472	4547	17086015	40594	Moderate return
2021-01-20	2443071	4457	17284461	40599	Moderate return
2021-01-21	2483810	4414	17472567	40739	Moderate return
2021-01-22	2524606	4340	17659980	40796	Moderate return
2021-01-23	2565523	4212	17846639	40917	Moderate return
2021-01-24	2606431	4128	18018367	40908	Moderate return
2021-01-25	2647398	4052	18167791	40967	Moderate return
2021-01-26	2688392	3921	18332825	40994	Moderate return
