date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	109309	17601	302212	724	Cautious return
2020-10-19	110065	17394	306599	756	Cautious return
2020-10-20	110787	17108	311406	722	Cautious return
2020-10-21	111491	16802	315180	704	Cautious return
2020-10-22	112227	16591	320954	736	Cautious return
2020-10-23	112938	16232	325535	711	Cautious return
2020-10-24	113666	15956	329936	728	Cautious return
2020-10-25	114384	15697	334785	718	Cautious return
2020-10-26	115160	15406	339700	776	Cautious return
2020-10-27	115904	15300	344877	744	Cautious return
2020-10-28	116666	14885	349065	762	Cautious return
2020-10-29	117424	14778	354751	758	Cautious return
2020-10-30	118223	14328	359862	799	Cautious return
2020-10-31	118988	14163	364381	765	Cautious return
2020-11-01	119787	13926	369478	799	Cautious return
2020-11-02	120575	13540	375185	788	Cautious return
2020-11-03	121386	13302	380421	811	Cautious return
2020-11-04	122203	13010	386687	817	Cautious return
2020-11-05	123018	12846	391398	815	Cautious return
2020-11-06	123845	12589	396670	827	Cautious return
2020-11-07	124681	12344	402199	836	Cautious return
2020-11-08	125515	12039	408464	834	Cautious return
2020-11-09	126373	11741	413750	858	Cautious return
2020-11-10	127250	11532	420152	877	Cautious return
2020-11-11	128109	11410	427262	859	Cautious return
2020-11-12	129012	11043	432896	903	Cautious return
2020-11-13	129893	10754	439375	881	Cautious return
2020-11-14	130798	10618	445518	905	Cautious return
2020-11-15	131706	10391	452566	908	Cautious return
2020-11-16	132614	10111	458881	908	Cautious return
2020-11-17	133541	9789	465289	927	Cautious return
2020-11-18	134459	9547	472031	918	Cautious return
2020-11-19	135426	9275	479025	967	Cautious return
2020-11-20	136395	9020	485334	969	Cautious return
2020-11-21	137377	8848	491942	982	Cautious return
2020-11-22	138379	8600	499810	1002	Cautious return
2020-11-23	139422	8298	508030	1043	Cautious return
2020-11-24	140434	8231	514286	1012	Cautious return
2020-11-25	141458	7859	522676	1024	Cautious return
2020-11-26	142514	7629	529077	1056	Cautious return
2020-11-27	143592	7489	538641	1078	Cautious return
2020-11-28	144694	7249	546233	1102	Cautious return
2020-11-29	145819	7073	553736	1125	Cautious return
2020-11-30	146920	6847	562654	1101	Cautious return
2020-12-01	148066	6598	571305	1146	Cautious return
2020-12-02	149229	6310	579771	1163	Cautious return
2020-12-03	150407	6185	588267	1178	Cautious return
2020-12-04	151632	5954	596659	1225	Cautious return
2020-12-05	152847	5757	607194	1215	Cautious return
2020-12-06	154072	5524	617218	1225	Cautious return
2020-12-07	155318	5385	625731	1246	Cautious return
2020-12-08	156601	5242	636368	1283	Cautious return
2020-12-09	157927	4897	646676	1326	Cautious return
2020-12-10	159248	4658	657342	1321	Cautious return
2020-12-11	160572	4385	665857	1324	Cautious return
2020-12-12	161958	4262	676468	1386	Cautious return
2020-12-13	163381	4040	687591	1423	Cautious return
2020-12-14	164777	3886	697385	1396	Cautious return
2020-12-15	166195	3648	708272	1418	Cautious return
2020-12-16	167616	3421	719803	1421	Cautious return
2020-12-17	169099	3151	729839	1483	Cautious return
2020-12-18	170628	2910	742634	1529	Cautious return
2020-12-19	172168	2832	755483	1540	Cautious return
2020-12-20	173706	2640	765004	1538	Cautious return
2020-12-21	175263	2369	777829	1557	Cautious return
2020-12-22	176869	2241	790146	1606	Cautious return
2020-12-23	178502	2045	804192	1633	Cautious return
2020-12-24	180152	1870	815571	1650	Cautious return
2020-12-25	181832	1637	826189	1680	Cautious return
2020-12-26	183602	1413	839495	1770	Cautious return
2020-12-27	185396	1315	851242	1794	Cautious return
2020-12-28	187182	1145	867709	1786	Cautious return
2020-12-29	188999	965	879029	1817	Cautious return
2020-12-30	190829	762	894294	1830	Cautious return
2020-12-31	192733	614	909559	1904	Cautious return
2021-01-01	194696	453	923151	1963	Cautious return
2021-01-02	196653	288	937576	1957	Cautious return
2021-01-03	198589	121	954830	1936	Cautious return
2021-01-04	200563	30	969570	1974	Cautious return
2021-01-05	202606	0	986963	2043	Cautious return
2021-01-06	204670	0	1001138	2064	Cautious return
2021-01-07	206787	0	1018179	2117	Cautious return
2021-01-08	208951	0	1030767	2164	Cautious return
2021-01-09	211136	0	1049476	2185	Cautious return
2021-01-10	213383	0	1066389	2247	Cautious return
2021-01-11	215677	0	1084747	2294	Cautious return
2021-01-12	218028	0	1097972	2351	Cautious return
2021-01-13	220372	0	1118939	2344	Cautious return
2021-01-14	222804	0	1134673	2432	Cautious return
2021-01-15	225253	0	1152515	2449	Cautious return
2021-01-16	227723	0	1172646	2470	Cautious return
2021-01-17	230256	0	1195199	2533	Cautious return
2021-01-18	232806	0	1210439	2550	Cautious return
2021-01-19	235373	0	1233027	2567	Cautious return
2021-01-20	238018	0	1252658	2645	Cautious return
2021-01-21	240722	0	1273751	2704	Cautious return
2021-01-22	243493	0	1295600	2771	Cautious return
2021-01-23	246282	0	1315133	2789	Cautious return
2021-01-24	249119	0	1336001	2837	Cautious return
2021-01-25	251959	0	1357782	2840	Cautious return
2021-01-26	254849	0	1379690	2890	Cautious return
