date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	578679	88099	2061711	28650	Normal (pre-intervention)
2020-10-09	608923	88969	2211635	30244	Normal (pre-intervention)
2020-10-10	640867	89534	2373074	31944	Normal (pre-intervention)
2020-10-11	674503	90490	2543774	33636	Normal (pre-intervention)
2020-10-12	710002	91286	2725671	35499	Normal (pre-intervention)
2020-10-13	747466	92323	2922443	37464	Normal (pre-intervention)
2020-10-14	786853	92977	3123954	39387	Normal (pre-intervention)
2020-10-15	828302	93956	3343553	41449	Normal (pre-intervention)
2020-10-16	871927	95000	3576056	43625	Normal (pre-intervention)
2020-10-17	917748	95900	3821597	45821	Normal (pre-intervention)
2020-10-18	965912	96546	4080581	48164	Normal (pre-intervention)
2020-10-19	1016443	97615	4357714	50531	Normal (pre-intervention)
2020-10-20	1069433	98603	4651648	52990	Normal (pre-intervention)
2020-10-21	1124955	99340	4954000	55522	Normal (pre-intervention)
2020-10-22	1183058	100179	5280756	58103	Normal (pre-intervention)
2020-10-23	1243839	101181	5622729	60781	Normal (pre-intervention)
2020-10-24	1307303	101917	5978538	63464	Normal (pre-intervention)
2020-10-25	1373557	102774	6347904	66254	Normal (pre-intervention)
2020-10-26	1442544	103748	6735005	68987	Normal (pre-intervention)
2020-10-27	1514443	104306	7149506	71899	Normal (pre-intervention)
2020-10-28	1589272	105489	7569035	74829	Normal (pre-intervention)
2020-10-29	1667117	106736	8008662	77845	Normal (pre-intervention)
2020-10-30	1747870	107493	8461498	80753	Normal (pre-intervention)
2020-10-31	1831578	108353	8929493	83708	Normal (pre-intervention)
2020-11-01	1918348	109243	9409033	86770	Normal (pre-intervention)
2020-11-02	2008101	110077	9913173	89753	Normal (pre-intervention)
2020-11-03	2100877	111095	10407047	92776	Normal (pre-intervention)
2020-11-04	2196628	111885	10915080	95751	Normal (pre-intervention)
2020-11-05	2295432	112898	11438602	98804	Normal (pre-intervention)
2020-11-06	2397235	113575	11963887	101803	Normal (pre-intervention)
2020-11-07	2502039	114699	12511205	104804	Normal (pre-intervention)
2020-11-08	2609799	115084	13067716	107760	Normal (pre-intervention)
2020-11-09	2720481	116283	13640693	110682	Normal (pre-intervention)
2020-11-10	2833872	117166	14194852	113391	Normal (pre-intervention)
2020-11-11	2950088	117846	14770863	116216	Normal (pre-intervention)
2020-11-12	3069165	118955	15356778	119077	Normal (pre-intervention)
2020-11-13	3190821	119613	15938579	121656	Normal (pre-intervention)
2020-11-14	3315099	120386	16513137	124278	Normal (pre-intervention)
2020-11-15	3442027	122240	17094838	126928	Normal (pre-intervention)
2020-11-16	3571454	122534	17682433	129427	Normal (pre-intervention)
2020-11-17	3703379	123447	18252977	131925	Normal (pre-intervention)
2020-11-18	3837583	124269	18831358	134204	Normal (pre-intervention)
2020-11-19	3974037	125124	19416995	136454	Normal (pre-intervention)
2020-11-20	4112758	126013	20000811	138721	Normal (pre-intervention)
2020-11-21	4253446	126843	20594448	140688	Normal (pre-intervention)
2020-11-22	4396118	127466	21175240	142672	Normal (pre-intervention)
2020-11-23	4540780	128565	21742303	144662	Normal (pre-intervention)
2020-11-24	4687282	129115	22327733	146502	Normal (pre-intervention)
2020-11-25	4835425	130523	22883997	148143	Normal (pre-intervention)
2020-11-26	4985298	131014	23441288	149873	Normal (pre-intervention)
2020-11-27	5136476	132250	23990209	151178	Normal (pre-intervention)
2020-11-28	5289207	132997	24505168	152731	Normal (pre-intervention)
2020-11-29	5443253	134082	25023426	154046	Normal (pre-intervention)
2020-11-30	5598568	134843	25533530	155315	Normal (pre-intervention)
2020-12-01	5755147	135819	26038942	156579	Normal (pre-intervention)
2020-12-02	5912645	136809	26547415	157498	Normal (pre-intervention)
2020-12-03	6071226	137858	27041560	158581	Normal (pre-intervention)
2020-12-04	6230600	139008	27513921	159374	Normal (pre-intervention)
2020-12-05	6390752	139924	27977738	160152	Normal (pre-intervention)
2020-12-06	6551529	140884	28421956	160777	Normal (pre-intervention)
2020-12-07	6712917	141367	28867096	161388	Normal (pre-intervention)
2020-12-08	6874754	142509	29315267	161837	Normal (pre-intervention)
2020-12-09	7037141	143304	29724376	162387	Normal (pre-intervention)
2020-12-10	7199850	144299	30143470	162709	Normal (pre-intervention)
2020-12-11	7362855	145196	30523789	163005	Normal (pre-intervention)
2020-12-12	7526047	145469	30898705	163192	Normal (pre-intervention)
2020-12-13	7689308	147156	31276653	163261	Normal (pre-intervention)
2020-12-14	7852418	147476	31654093	163110	Normal (pre-intervention)
2020-12-15	8015613	148369	32008031	163195	Normal (pre-intervention)
2020-12-16	8178740	149646	32357787	163127	Normal (pre-intervention)
2020-12-17	8341683	150719	32673033	162943	Normal (pre-intervention)
2020-12-18	8504200	150960	32986534	162517	Normal (pre-intervention)
2020-12-19	8666442	152326	33283255	162242	Normal (pre-intervention)
2020-12-20	8828206	152916	33594137	161764	Normal (pre-intervention)
2020-12-21	8989569	153672	33872443	161363	Normal (pre-intervention)
2020-12-22	9150503	154688	34131672	160934	Normal (pre-intervention)
2020-12-23	9310745	155342	34385273	160242	Normal (pre-intervention)
2020-12-24	9470548	156609	34652739	159803	Normal (pre-intervention)
2020-12-25	9629610	157497	34894610	159062	Normal (pre-intervention)
2020-12-26	9787842	158269	35135760	158232	Normal (pre-intervention)
2020-12-27	9945516	159175	35364051	157674	Normal (pre-intervention)
2020-12-28	10102191	159854	35571119	156675	Normal (pre-intervention)
2020-12-29	10258213	160838	35792491	156022	Normal (pre-intervention)
2020-12-30	10413187	161792	36005730	154974	Normal (pre-intervention)
2020-12-31	10567275	162401	36212705	154088	Normal (pre-intervention)
2021-01-01	10720332	162741	36434949	153057	Normal (pre-intervention)
2021-01-02	10872366	163779	36620140	152034	Normal (pre-intervention)
2021-01-03	11023550	165486	36794858	151184	Normal (pre-intervention)
2021-01-04	11173714	165317	36971555	150164	Normal (pre-intervention)
2021-01-05	11322771	166576	37160248	149057	Normal (pre-intervention)
2021-01-06	11470378	167211	37327576	147607	Normal (pre-intervention)
2021-01-07	11617144	167562	37492199	146766	Normal (pre-intervention)
2021-01-08	11762587	168338	37646617	145443	Normal (pre-intervention)
2021-01-09	11907034	168457	37800622	144447	Normal (pre-intervention)
2021-01-10	12050217	169628	37948998	143183	Normal (pre-intervention)
2021-01-11	12192335	170717	38086440	142118	Normal (pre-intervention)
2021-01-12	12333014	171131	38226797	140679	Normal (pre-intervention)
2021-01-13	12472343	172598	38344885	139329	Normal (pre-intervention)
2021-01-14	12610648	173539	38474080	138305	Normal (pre-intervention)
2021-01-15	12747581	174070	38610560	136933	Normal (pre-intervention)
2021-01-16	12883256	174709	38734406	135675	Normal (pre-intervention)
2021-01-17	13017616	175223	38836948	134360	Normal (pre-intervention)
2021-01-18	13150667	176116	38954337	133051	Normal (pre-intervention)
2021-01-19	13282420	177095	39068237	131753	Normal (pre-intervention)
2021-01-20	13412938	177851	39153321	130518	Normal (pre-intervention)
2021-01-21	13542105	178572	39261132	129167	Normal (pre-intervention)
2021-01-22	13669792	179311	39348624	127687	Normal (pre-intervention)
2021-01-23	13796124	179730	39446631	126332	Normal (pre-intervention)
2021-01-24	13921186	180072	39530212	125062	Normal (pre-intervention)
2021-01-25	14044938	181477	39623802	123752	Normal (pre-intervention)
2021-01-26	14167593	182073	39709439	122655	Normal (pre-intervention)
