date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	105189	13470	365570	493	Cautious return
2021-01-07	105670	13278	368533	481	Cautious return
2021-01-08	106154	13133	373504	484	Cautious return
2021-01-09	106663	13076	377078	509	Cautious return
2021-01-10	107171	12882	380661	508	Cautious return
2021-01-11	107678	12818	384724	507	Cautious return
2021-01-12	108203	12635	389214	525	Cautious return
2021-01-13	108738	12518	393536	535	Cautious return
2021-01-14	109251	12344	397608	513	Cautious return
2021-01-15	109790	12182	401964	539	Cautious return
2021-01-16	110342	12071	405615	552	Cautious return
2021-01-17	110884	11932	409057	542	Cautious return
2021-01-18	111441	11850	413600	557	Cautious return
2021-01-19	112009	11778	417921	568	Cautious return
2021-01-20	112570	11535	422077	561	Cautious return
2021-01-21	113151	11408	426746	581	Cautious return
2021-01-22	113729	11125	432224	578	Cautious return
2021-01-23	114325	11165	437410	596	Cautious return
2021-01-24	114915	11032	440865	590	Cautious return
2021-01-25	115511	10986	445574	596	Cautious return
2021-01-26	116114	10856	450691	603	Cautious return
