date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	75838	944	Soc. Dist. + Travel Ban	44581	114266
2020-08-29	76771	933	Soc. Dist. + Travel Ban	43036	118822
2020-08-30	77705	934	Soc. Dist. + Travel Ban	41804	123384
2020-08-31	78667	962	Soc. Dist. + Travel Ban	40523	127690
2020-09-01	79643	976	Soc. Dist. + Travel Ban	39345	132361
2020-09-02	80619	976	Soc. Dist. + Travel Ban	38176	136718
2020-09-03	81623	1004	Soc. Dist. + Travel Ban	37234	141193
2020-09-04	82605	982	Soc. Dist. + Travel Ban	36297	145790
2020-09-05	83633	1028	Soc. Dist. + Travel Ban	35516	150179
2020-09-06	84648	1015	Soc. Dist. + Travel Ban	34711	154938
2020-09-07	85657	1009	Soc. Dist. + Travel Ban	33947	159164
2020-09-08	86688	1031	Soc. Dist. + Travel Ban	33371	163900
2020-09-09	87763	1075	Soc. Dist. + Travel Ban	32592	168580
2020-09-10	88812	1049	Soc. Dist. + Travel Ban	32084	172755
2020-09-11	89870	1058	Soc. Dist. + Travel Ban	31336	177703
2020-09-12	90964	1094	Soc. Dist. + Travel Ban	30849	182882
2020-09-13	92075	1111	Soc. Dist. + Travel Ban	30343	187570
2020-09-14	93192	1117	Soc. Dist. + Travel Ban	29893	192573
2020-09-15	94313	1121	Soc. Dist. + Travel Ban	29532	197238
2020-09-16	95459	1146	Soc. Dist. + Travel Ban	29220	202735
2020-09-17	96627	1168	Soc. Dist. + Travel Ban	28807	208628
2020-09-18	97809	1182	Soc. Dist. + Travel Ban	28541	213568
2020-09-19	99018	1209	Soc. Dist. + Travel Ban	28374	219529
2020-09-20	100211	1193	Soc. Dist. + Travel Ban	27977	225011
2020-09-21	101439	1228	Soc. Dist. + Travel Ban	27526	230976
2020-09-22	102704	1265	Soc. Dist. + Travel Ban	27235	237046
2020-09-23	103963	1259	Soc. Dist. + Travel Ban	26990	242894
2020-09-24	105252	1289	Soc. Dist. + Travel Ban	26704	249591
2020-09-25	106556	1304	Soc. Dist. + Travel Ban	26382	256006
2020-09-26	107878	1322	Soc. Dist. + Travel Ban	26100	262229
2020-09-27	109219	1341	Soc. Dist. + Travel Ban	25758	269401
2020-09-28	110579	1360	Soc. Dist. + Travel Ban	25415	276062
2020-09-29	111986	1407	Soc. Dist. + Travel Ban	25176	283361
2020-09-30	113392	1406	Soc. Dist. + Travel Ban	24873	290989
2020-10-01	114849	1457	Soc. Dist. + Travel Ban	24717	298319
2020-10-02	116329	1480	Soc. Dist. + Travel Ban	24514	307121
2020-10-03	117838	1509	Soc. Dist. + Travel Ban	24172	314349
2020-10-04	119410	1572	Soc. Dist. + Travel Ban	23943	322636
2020-10-05	120986	1576	Soc. Dist. + Travel Ban	23617	331403
2020-10-06	122550	1564	Soc. Dist. + Travel Ban	23404	340224
2020-10-07	124178	1628	Soc. Dist. + Travel Ban	23127	349850
2020-10-08	125820	1642	Soc. Dist. + Travel Ban	22813	359602
2020-10-09	127497	1677	Soc. Dist. + Travel Ban	22636	368435
2020-10-10	129219	1722	Soc. Dist. + Travel Ban	22344	378222
2020-10-11	130969	1750	Soc. Dist. + Travel Ban	22056	389582
2020-10-12	132786	1817	Soc. Dist. + Travel Ban	21783	399228
2020-10-13	134628	1842	Soc. Dist. + Travel Ban	21604	410376
2020-10-14	136493	1865	Soc. Dist. + Travel Ban	21313	422004
2020-10-15	138425	1932	Soc. Dist. + Travel Ban	20952	433308
2020-10-16	140375	1950	Soc. Dist. + Travel Ban	20722	446729
2020-10-17	142387	2012	Soc. Dist. + Travel Ban	20451	458880
2020-10-18	144456	2069	Soc. Dist. + Travel Ban	20193	472313
2020-10-19	146562	2106	Soc. Dist. + Travel Ban	19854	484398
2020-10-20	148733	2171	Soc. Dist. + Travel Ban	19552	497907
2020-10-21	150932	2199	Soc. Dist. + Travel Ban	19467	512590
2020-10-22	153220	2288	Soc. Dist. + Travel Ban	19101	527832
2020-10-23	155549	2329	Soc. Dist. + Travel Ban	18818	542688
2020-10-24	157935	2386	Soc. Dist. + Travel Ban	18622	559119
2020-10-25	160412	2477	Soc. Dist. + Travel Ban	18297	574336
2020-10-26	162927	2515	Soc. Dist. + Travel Ban	18145	591475
2020-10-27	165507	2580	Soc. Dist. + Travel Ban	17847	607426
2020-10-28	168144	2637	Soc. Dist. + Travel Ban	17634	627211
2020-10-29	170881	2737	Soc. Dist. + Travel Ban	17359	645412
2020-10-30	173658	2777	Soc. Dist. + Travel Ban	17130	665294
2020-10-31	176549	2891	Soc. Dist. + Travel Ban	16802	683829
2020-11-01	179461	2912	Soc. Dist. + Travel Ban	16679	704090
2020-11-02	182460	2999	Soc. Dist. + Travel Ban	16412	723907
2020-11-03	185559	3099	Soc. Dist. + Travel Ban	16253	745541
2020-11-04	188717	3158	Soc. Dist. + Travel Ban	15964	767811
2020-11-05	191993	3276	Soc. Dist. + Travel Ban	15710	790262
2020-11-06	195334	3341	Soc. Dist. + Travel Ban	15487	815263
2020-11-07	198781	3447	Soc. Dist. + Travel Ban	15188	837194
2020-11-08	202309	3528	Soc. Dist. + Travel Ban	14945	862494
2020-11-09	205972	3663	Soc. Dist. + Travel Ban	14691	889667
2020-11-10	209732	3760	Soc. Dist. + Travel Ban	14427	916474
2020-11-11	213600	3868	Soc. Dist. + Travel Ban	14213	942576
2020-11-12	217551	3951	Soc. Dist. + Travel Ban	14074	971456
2020-11-13	221660	4109	Soc. Dist. + Travel Ban	13828	1002490
2020-11-14	225859	4199	Soc. Dist. + Travel Ban	13631	1033681
2020-11-15	230185	4326	Soc. Dist. + Travel Ban	13403	1061625
2020-11-16	234620	4435	Soc. Dist. + Travel Ban	13289	1097658
2020-11-17	239177	4557	Soc. Dist. + Travel Ban	12979	1131873
2020-11-18	243883	4706	Soc. Dist. + Travel Ban	12748	1168412
2020-11-19	248676	4793	Soc. Dist. + Travel Ban	12509	1199660
2020-11-20	253646	4970	Soc. Dist. + Travel Ban	12290	1239267
2020-11-21	258741	5095	Soc. Dist. + Travel Ban	11927	1277266
2020-11-22	264020	5279	Soc. Dist. + Travel Ban	11733	1316084
2020-11-23	269391	5371	Soc. Dist. + Travel Ban	11548	1353127
2020-11-24	274911	5520	Soc. Dist. + Travel Ban	11305	1397532
2020-11-25	280563	5652	Soc. Dist. + Travel Ban	11207	1441093
2020-11-26	286398	5835	Soc. Dist. + Travel Ban	10855	1489357
2020-11-27	292395	5997	Soc. Dist. + Travel Ban	10656	1531984
2020-11-28	298596	6201	Soc. Dist. + Travel Ban	10293	1584012
2020-11-29	304954	6358	Soc. Dist. + Travel Ban	10132	1631085
2020-11-30	311504	6550	Soc. Dist. + Travel Ban	9875	1681636
2020-12-01	318244	6740	Soc. Dist. + Travel Ban	9723	1738874
2020-12-02	325166	6922	Soc. Dist. + Travel Ban	9481	1794617
2020-12-03	332221	7055	Soc. Dist. + Travel Ban	9265	1848488
2020-12-04	339522	7301	Soc. Dist. + Travel Ban	9072	1908489
2020-12-05	346999	7477	Soc. Dist. + Travel Ban	8850	1965505
2020-12-06	354647	7648	Soc. Dist. + Travel Ban	8640	2023686
2020-12-07	362517	7870	Soc. Dist. + Travel Ban	8327	2088415
2020-12-08	370600	8083	Soc. Dist. + Travel Ban	8042	2151558
2020-12-09	378870	8270	Soc. Dist. + Travel Ban	7946	2219789
2020-12-10	387335	8465	Soc. Dist. + Travel Ban	7814	2294217
2020-12-11	396024	8689	Soc. Dist. + Travel Ban	7629	2364861
2020-12-12	404952	8928	Soc. Dist. + Travel Ban	7316	2438381
2020-12-13	414084	9132	Soc. Dist. + Travel Ban	7219	2508555
2020-12-14	423398	9314	Soc. Dist. + Travel Ban	6840	2595185
2020-12-15	432937	9539	Soc. Dist. + Travel Ban	6672	2677287
2020-12-16	442766	9829	Soc. Dist. + Travel Ban	6413	2757073
2020-12-17	452809	10043	Soc. Dist. + Travel Ban	6260	2844053
2020-12-18	463111	10302	Soc. Dist. + Travel Ban	6050	2939118
2020-12-19	473640	10529	Soc. Dist. + Travel Ban	5805	3026122
2020-12-20	484427	10787	Soc. Dist. + Travel Ban	5520	3118780
2020-12-21	495434	11007	Soc. Dist. + Travel Ban	5391	3219530
2020-12-22	506690	11256	Soc. Dist. + Travel Ban	5159	3325664
2020-12-23	518174	11484	Soc. Dist. + Travel Ban	5042	3419006
2020-12-24	529965	11791	Soc. Dist. + Travel Ban	4786	3526776
2020-12-25	541931	11966	Soc. Dist. + Travel Ban	4666	3632168
2020-12-26	554096	12165	Soc. Dist. + Travel Ban	4385	3744656
2020-12-27	566609	12513	Soc. Dist. + Travel Ban	4234	3856056
2020-12-28	579397	12788	Soc. Dist. + Travel Ban	3952	3971216
2020-12-29	592435	13038	Soc. Dist. + Travel Ban	3764	4094419
2020-12-30	605696	13261	Soc. Dist. + Travel Ban	3642	4223292
2020-12-31	619251	13555	Soc. Dist. + Travel Ban	3464	4350464
2021-01-01	633056	13805	Soc. Dist. + Travel Ban	3346	4487960
2021-01-02	647187	14131	Soc. Dist. + Travel Ban	3063	4626903
2021-01-03	661567	14380	Soc. Dist. + Travel Ban	2886	4764548
2021-01-04	676103	14536	Soc. Dist. + Travel Ban	2681	4906411
2021-01-05	690964	14861	Soc. Dist. + Travel Ban	2485	5053984
2021-01-06	706109	15145	Soc. Dist. + Travel Ban	2327	5211628
2021-01-07	721576	15467	Soc. Dist. + Travel Ban	2094	5365966
2021-01-08	737187	15611	Soc. Dist. + Travel Ban	1953	5515688
2021-01-09	753080	15893	Soc. Dist. + Travel Ban	1778	5677987
2021-01-10	769266	16186	Soc. Dist. + Travel Ban	1624	5856045
2021-01-11	785710	16444	Soc. Dist. + Travel Ban	1460	6015140
2021-01-12	802407	16697	Soc. Dist. + Travel Ban	1258	6202909
2021-01-13	819293	16886	Soc. Dist. + Travel Ban	1044	6387239
2021-01-14	836539	17246	Soc. Dist. + Travel Ban	906	6570980
2021-01-15	854093	17554	Soc. Dist. + Travel Ban	813	6761744
2021-01-16	871776	17683	Soc. Dist. + Travel Ban	587	6950919
2021-01-17	889787	18011	Soc. Dist. + Travel Ban	409	7150249
2021-01-18	908032	18245	Soc. Dist. + Travel Ban	293	7341554
2021-01-19	926645	18613	Soc. Dist. + Travel Ban	125	7547086
2021-01-20	945457	18812	Soc. Dist. + Travel Ban	41	7746066
2021-01-21	964531	19074	Soc. Dist. + Travel Ban	0	7965904
2021-01-22	983859	19328	Soc. Dist. + Travel Ban	0	8179681
2021-01-23	1003518	19659	Soc. Dist. + Travel Ban	0	8390549
2021-01-24	1023399	19881	Soc. Dist. + Travel Ban	0	8631306
2021-01-25	1043554	20155	Soc. Dist. + Travel Ban	0	8846231
2021-01-26	1063872	20318	Soc. Dist. + Travel Ban	0	9059869
2020-08-25	73017	NA	No intervention	50841	98658
2020-08-26	74258	1241	No intervention	48570	104711
2020-08-27	75551	1293	No intervention	46622	110518
2020-08-28	76878	1327	No intervention	45135	115996
2020-08-29	78244	1366	No intervention	43620	121803
2020-08-30	79667	1423	No intervention	42376	127212
2020-08-31	81146	1479	No intervention	41224	133150
2020-09-01	82688	1542	No intervention	40179	139116
2020-09-02	84258	1570	No intervention	39259	145346
2020-09-03	85913	1655	No intervention	38385	151418
2020-09-04	87607	1694	No intervention	37431	158419
2020-09-05	89365	1758	No intervention	36834	165405
2020-09-06	91189	1824	No intervention	36037	172215
2020-09-07	93123	1934	No intervention	35371	179909
2020-09-08	95099	1976	No intervention	34784	188251
2020-09-09	97152	2053	No intervention	34215	196533
2020-09-10	99299	2147	No intervention	33779	205571
2020-09-11	101537	2238	No intervention	33172	215115
2020-09-12	103856	2319	No intervention	32706	224867
2020-09-13	106288	2432	No intervention	32154	235307
2020-09-14	108814	2526	No intervention	31778	246802
2020-09-15	111459	2645	No intervention	31375	259731
2020-09-16	114204	2745	No intervention	30995	271640
2020-09-17	117081	2877	No intervention	30507	285400
2020-09-18	120071	2990	No intervention	30196	299809
2020-09-19	123228	3157	No intervention	29924	315215
2020-09-20	126546	3318	No intervention	29764	331765
2020-09-21	130024	3478	No intervention	29402	349362
2020-09-22	133648	3624	No intervention	29312	367865
2020-09-23	137453	3805	No intervention	29162	387463
2020-09-24	141455	4002	No intervention	28915	409061
2020-09-25	145635	4180	No intervention	28660	430865
2020-09-26	150026	4391	No intervention	28514	456910
2020-09-27	154607	4581	No intervention	28367	482387
2020-09-28	159463	4856	No intervention	28153	509200
2020-09-29	164552	5089	No intervention	27943	539696
2020-09-30	169887	5335	No intervention	27816	571968
2020-10-01	175487	5600	No intervention	27715	604210
2020-10-02	181397	5910	No intervention	27454	639876
2020-10-03	187647	6250	No intervention	27374	680483
2020-10-04	194210	6563	No intervention	27064	719255
2020-10-05	201133	6923	No intervention	26854	761879
2020-10-06	208409	7276	No intervention	26752	809221
2020-10-07	216094	7685	No intervention	26526	856028
2020-10-08	224221	8127	No intervention	26407	911901
2020-10-09	232806	8585	No intervention	26303	967778
2020-10-10	241806	9000	No intervention	26180	1027947
2020-10-11	251331	9525	No intervention	25938	1090200
2020-10-12	261370	10039	No intervention	25633	1158356
2020-10-13	272010	10640	No intervention	25627	1231011
2020-10-14	283239	11229	No intervention	25346	1309133
2020-10-15	295013	11774	No intervention	25379	1388253
2020-10-16	307417	12404	No intervention	25154	1473619
2020-10-17	320552	13135	No intervention	24872	1569344
2020-10-18	334372	13820	No intervention	24785	1665912
2020-10-19	348974	14602	No intervention	24620	1773051
2020-10-20	364313	15339	No intervention	24507	1881124
2020-10-21	380466	16153	No intervention	24112	1999068
2020-10-22	397487	17021	No intervention	24033	2122640
2020-10-23	415423	17936	No intervention	23933	2258458
2020-10-24	434270	18847	No intervention	23669	2401925
2020-10-25	454094	19824	No intervention	23512	2551699
2020-10-26	474930	20836	No intervention	23211	2715587
2020-10-27	496747	21817	No intervention	23173	2885728
2020-10-28	519705	22958	No intervention	22886	3067413
2020-10-29	543704	23999	No intervention	22651	3259455
2020-10-30	568900	25196	No intervention	22586	3460367
2020-10-31	595286	26386	No intervention	22354	3675030
2020-11-01	622801	27515	No intervention	22178	3900091
2020-11-02	651645	28844	No intervention	21987	4145232
2020-11-03	681754	30109	No intervention	21675	4397200
2020-11-04	713127	31373	No intervention	21344	4656393
2020-11-05	745882	32755	No intervention	21435	4940273
2020-11-06	780027	34145	No intervention	20981	5238135
2020-11-07	815536	35509	No intervention	20861	5554934
2020-11-08	852565	37029	No intervention	20768	5883910
2020-11-09	890957	38392	No intervention	20406	6227045
2020-11-10	930856	39899	No intervention	20227	6592527
2020-11-11	972272	41416	No intervention	20022	6957046
2020-11-12	1015243	42971	No intervention	19848	7358883
2020-11-13	1059709	44466	No intervention	19678	7765921
2020-11-14	1105699	45990	No intervention	19638	8188508
2020-11-15	1153347	47648	No intervention	19330	8652618
2020-11-16	1202520	49173	No intervention	19255	9121394
2020-11-17	1253282	50762	No intervention	19093	9615061
2020-11-18	1305716	52434	No intervention	18950	10105091
2020-11-19	1359692	53976	No intervention	18550	10618107
2020-11-20	1415321	55629	No intervention	18322	11155128
2020-11-21	1472560	57239	No intervention	18236	11710477
2020-11-22	1531429	58869	No intervention	17918	12271828
2020-11-23	1591934	60505	No intervention	17725	12851617
2020-11-24	1654040	62106	No intervention	17659	13441672
2020-11-25	1717867	63827	No intervention	17394	14079493
2020-11-26	1783242	65375	No intervention	17220	14721546
2020-11-27	1850223	66981	No intervention	17005	15368457
2020-11-28	1918747	68524	No intervention	16787	16027463
2020-11-29	1988833	70086	No intervention	16571	16702626
2020-11-30	2060520	71687	No intervention	16388	17394482
2020-12-01	2133718	73198	No intervention	16270	18069931
2020-12-02	2208442	74724	No intervention	16077	18797272
2020-12-03	2284767	76325	No intervention	15836	19487647
2020-12-04	2362625	77858	No intervention	15744	20252619
2020-12-05	2441966	79341	No intervention	15497	20996865
2020-12-06	2522746	80780	No intervention	15568	21765275
2020-12-07	2604955	82209	No intervention	15296	22537623
2020-12-08	2688501	83546	No intervention	15037	23261053
2020-12-09	2773475	84974	No intervention	14876	24034863
2020-12-10	2859866	86391	No intervention	14544	24789014
2020-12-11	2947466	87600	No intervention	14384	25562441
2020-12-12	3036484	89018	No intervention	14275	26335072
2020-12-13	3126702	90218	No intervention	13997	27110645
2020-12-14	3218178	91476	No intervention	13919	27931083
2020-12-15	3310989	92811	No intervention	13759	28728566
2020-12-16	3404982	93993	No intervention	13608	29534798
2020-12-17	3500166	95184	No intervention	13348	30334353
2020-12-18	3596496	96330	No intervention	13235	31118481
2020-12-19	3693824	97328	No intervention	13018	31923296
2020-12-20	3792308	98484	No intervention	12805	32730546
2020-12-21	3891791	99483	No intervention	12682	33527594
2020-12-22	3992183	100392	No intervention	12386	34346814
2020-12-23	4093642	101459	No intervention	12110	35152037
2020-12-24	4196148	102506	No intervention	12059	35923220
2020-12-25	4299424	103276	No intervention	11935	36693106
2020-12-26	4403634	104210	No intervention	11685	37471480
2020-12-27	4508818	105184	No intervention	11499	38170359
2020-12-28	4614659	105841	No intervention	11205	38927248
2020-12-29	4721143	106484	No intervention	10954	39654833
2020-12-30	4828497	107354	No intervention	10763	40363406
2020-12-31	4936459	107962	No intervention	10761	41085104
2021-01-01	5044988	108529	No intervention	10578	41784028
2021-01-02	5154369	109381	No intervention	10355	42458981
2021-01-03	5264414	110045	No intervention	10178	43158506
2021-01-04	5375017	110603	No intervention	10055	43840544
2021-01-05	5486188	111171	No intervention	9857	44523717
2021-01-06	5597959	111771	No intervention	9630	45171816
2021-01-07	5710210	112251	No intervention	9462	45785634
2021-01-08	5822760	112550	No intervention	9212	46380723
2021-01-09	5935945	113185	No intervention	9104	46967881
2021-01-10	6049619	113674	No intervention	8931	47543632
2021-01-11	6163604	113985	No intervention	8917	48076207
2021-01-12	6277919	114315	No intervention	8730	48649891
2021-01-13	6392538	114619	No intervention	8526	49211415
2021-01-14	6507546	115008	No intervention	8359	49786106
2021-01-15	6622708	115162	No intervention	8071	50283453
2021-01-16	6738214	115506	No intervention	7900	50808585
2021-01-17	6853991	115777	No intervention	7816	51307898
2021-01-18	6969830	115839	No intervention	7494	51801087
2021-01-19	7085855	116025	No intervention	7380	52260553
2021-01-20	7202129	116274	No intervention	7200	52724485
2021-01-21	7318554	116425	No intervention	6975	53190021
2021-01-22	7435064	116510	No intervention	6746	53634028
2021-01-23	7551729	116665	No intervention	6760	54114467
2021-01-24	7668403	116674	No intervention	6485	54501229
2021-01-25	7785060	116657	No intervention	6212	54908096
2021-01-26	7901678	116618	No intervention	6170	55302989
2020-08-25	73054	NA	Moderate return	50847	98778
2020-08-26	73962	908	Moderate return	48390	104154
2020-08-27	74894	932	Moderate return	46367	109318
2020-08-28	75838	944	Moderate return	44581	114266
2020-08-29	76771	933	Moderate return	43036	118822
2020-08-30	77705	934	Moderate return	41804	123384
2020-08-31	78667	962	Moderate return	40523	127690
2020-09-01	79643	976	Moderate return	39345	132361
2020-09-02	80619	976	Moderate return	38176	136718
2020-09-03	81623	1004	Moderate return	37234	141193
2020-09-04	82605	982	Moderate return	36297	145790
2020-09-05	83633	1028	Moderate return	35516	150179
2020-09-06	84648	1015	Moderate return	34711	154938
2020-09-07	85657	1009	Moderate return	33947	159164
2020-09-08	86688	1031	Moderate return	33371	163900
2020-09-09	87763	1075	Moderate return	32592	168580
2020-09-10	88812	1049	Moderate return	32084	172755
2020-09-11	89870	1058	Moderate return	31336	177703
2020-09-12	90964	1094	Moderate return	30849	182882
2020-09-13	92075	1111	Moderate return	30343	187570
2020-09-14	93192	1117	Moderate return	29893	192573
2020-09-15	94313	1121	Moderate return	29532	197238
2020-09-16	95459	1146	Moderate return	29220	202735
2020-09-17	96627	1168	Moderate return	28807	208628
2020-09-18	97809	1182	Moderate return	28541	213568
2020-09-19	99018	1209	Moderate return	28374	219529
2020-09-20	100211	1193	Moderate return	27977	225011
2020-09-21	101439	1228	Moderate return	27526	230976
2020-09-22	102704	1265	Moderate return	27235	237046
2020-09-23	103963	1259	Moderate return	26990	242894
2020-09-24	105252	1289	Moderate return	26704	249591
2020-09-25	106556	1304	Moderate return	26382	256006
2020-09-26	107878	1322	Moderate return	26100	262229
2020-09-27	109219	1341	Moderate return	25758	269401
2020-09-28	110579	1360	Moderate return	25415	276062
2020-09-29	111986	1407	Moderate return	25176	283361
2020-09-30	113392	1406	Moderate return	24873	290989
2020-10-01	114849	1457	Moderate return	24717	298319
2020-10-02	116329	1480	Moderate return	24514	307121
2020-10-03	117838	1509	Moderate return	24172	314349
2020-10-04	119410	1572	Moderate return	23943	322636
2020-10-05	120986	1576	Moderate return	23617	331403
2020-10-06	122550	1564	Moderate return	23404	340224
2020-10-07	124178	1628	Moderate return	23127	349850
2020-10-08	125820	1642	Moderate return	22813	359602
2020-10-09	127497	1677	Moderate return	22636	368435
2020-10-10	129219	1722	Moderate return	22344	378222
2020-10-11	130969	1750	Moderate return	22056	389582
2020-10-12	132786	1817	Moderate return	21783	399228
2020-10-13	134628	1842	Moderate return	21604	410376
2020-10-14	136493	1865	Moderate return	21313	422004
2020-10-15	138425	1932	Moderate return	20952	433308
2020-10-16	140375	1950	Moderate return	20722	446729
2020-10-17	142387	2012	Moderate return	20451	458880
2020-10-18	144456	2069	Moderate return	20193	472313
2020-10-19	146562	2106	Moderate return	19854	484398
2020-10-20	148733	2171	Moderate return	19552	497907
2020-10-21	150932	2199	Moderate return	19467	512590
2020-10-22	153220	2288	Moderate return	19101	527832
2020-10-23	155549	2329	Moderate return	18818	542688
2020-10-24	157935	2386	Moderate return	18622	559119
2020-10-25	160412	2477	Moderate return	18297	574336
2020-10-26	162927	2515	Moderate return	18145	591475
2020-10-27	165507	2580	Moderate return	17847	607426
2020-10-28	168144	2637	Moderate return	17634	627211
2020-10-29	170881	2737	Moderate return	17359	645412
2020-10-30	173658	2777	Moderate return	17130	665294
2020-10-31	176549	2891	Moderate return	16802	683829
2020-11-01	179461	2912	Moderate return	16679	704090
2020-11-02	182460	2999	Moderate return	16412	723907
2020-11-03	185559	3099	Moderate return	16253	745541
2020-11-04	188717	3158	Moderate return	15964	767811
2020-11-05	191993	3276	Moderate return	15710	790262
2020-11-06	195334	3341	Moderate return	15487	815263
2020-11-07	198781	3447	Moderate return	15188	837194
2020-11-08	202309	3528	Moderate return	14945	862494
2020-11-09	205972	3663	Moderate return	14691	889667
2020-11-10	209732	3760	Moderate return	14427	916474
2020-11-11	213600	3868	Moderate return	14213	942576
2020-11-12	217551	3951	Moderate return	14074	971456
2020-11-13	221660	4109	Moderate return	13828	1002490
2020-11-14	225859	4199	Moderate return	13631	1033681
2020-11-15	230185	4326	Moderate return	13403	1061625
2020-11-16	234620	4435	Moderate return	13289	1097658
2020-11-17	239177	4557	Moderate return	12979	1131873
2020-11-18	243883	4706	Moderate return	12748	1168412
2020-11-19	248676	4793	Moderate return	12509	1199660
2020-11-20	253646	4970	Moderate return	12290	1239267
2020-11-21	258741	5095	Moderate return	11927	1277266
2020-11-22	264020	5279	Moderate return	11733	1316084
2020-11-23	269391	5371	Moderate return	11548	1353127
2020-11-24	274911	5520	Moderate return	11305	1397532
2020-11-25	280563	5652	Moderate return	11207	1441093
2020-11-26	286398	5835	Moderate return	10855	1489357
2020-11-27	292395	5997	Moderate return	10656	1531984
2020-11-28	298596	6201	Moderate return	10293	1584012
2020-11-29	304954	6358	Moderate return	10132	1631085
2020-11-30	311504	6550	Moderate return	9875	1681636
2020-12-01	318244	6740	Moderate return	9723	1738874
2020-12-02	325166	6922	Moderate return	9481	1794617
2020-12-03	332221	7055	Moderate return	9265	1848488
2020-12-04	339522	7301	Moderate return	9072	1908489
2020-12-05	346999	7477	Moderate return	8850	1965505
2020-12-06	354647	7648	Moderate return	8640	2023686
2020-12-07	362517	7870	Moderate return	8327	2088415
2020-12-08	370600	8083	Moderate return	8042	2151558
2020-12-09	378870	8270	Moderate return	7946	2219789
2020-12-10	387335	8465	Moderate return	7814	2294217
2020-12-11	396024	8689	Moderate return	7629	2364861
2020-12-12	404952	8928	Moderate return	7316	2438381
2020-12-13	414084	9132	Moderate return	7219	2508555
2020-12-14	423398	9314	Moderate return	6840	2595185
2020-12-15	432937	9539	Moderate return	6672	2677287
2020-12-16	442766	9829	Moderate return	6413	2757073
2020-12-17	452809	10043	Moderate return	6260	2844053
2020-12-18	463111	10302	Moderate return	6050	2939118
2020-12-19	473640	10529	Moderate return	5805	3026122
2020-12-20	484427	10787	Moderate return	5520	3118780
2020-12-21	495434	11007	Moderate return	5391	3219530
2020-12-22	506690	11256	Moderate return	5159	3325664
2020-12-23	518174	11484	Moderate return	5042	3419006
2020-12-24	529965	11791	Moderate return	4786	3526776
2020-12-25	541931	11966	Moderate return	4666	3632168
2020-12-26	554096	12165	Moderate return	4385	3744656
2020-12-27	566609	12513	Moderate return	4234	3856056
2020-12-28	579397	12788	Moderate return	3952	3971216
2020-12-29	592435	13038	Moderate return	3764	4094419
2020-12-30	605696	13261	Moderate return	3642	4223292
2020-12-31	619251	13555	Moderate return	3464	4350464
2021-01-01	633056	13805	Moderate return	3346	4487960
2021-01-02	647187	14131	Moderate return	3063	4626903
2021-01-03	661567	14380	Moderate return	2886	4764548
2021-01-04	676103	14536	Moderate return	2681	4906411
2021-01-05	690964	14861	Moderate return	2485	5053984
2021-01-06	706109	15145	Moderate return	2327	5211628
2021-01-07	721576	15467	Moderate return	2094	5365966
2021-01-08	737187	15611	Moderate return	1953	5515688
2021-01-09	753080	15893	Moderate return	1778	5677987
2021-01-10	769266	16186	Moderate return	1624	5856045
