date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	251248	13202	1266038	17339	No intervention
2020-10-06	269957	13282	1389657	18709	No intervention
2020-10-07	290102	13302	1524931	20145	No intervention
2020-10-08	311726	13291	1669386	21624	No intervention
2020-10-09	334971	13281	1827716	23245	No intervention
2020-10-10	359863	13275	2000734	24892	No intervention
2020-10-11	386490	13468	2188049	26627	No intervention
2020-10-12	414890	13434	2388806	28400	No intervention
2020-10-13	445210	13405	2604667	30320	No intervention
2020-10-14	477523	13381	2843481	32313	No intervention
2020-10-15	511863	13393	3092288	34340	No intervention
2020-10-16	548360	13384	3361522	36497	No intervention
2020-10-17	586985	13490	3652774	38625	No intervention
2020-10-18	627892	13475	3951335	40907	No intervention
2020-10-19	671052	13549	4274380	43160	No intervention
2020-10-20	716532	13493	4612120	45480	No intervention
2020-10-21	764363	13618	4962289	47831	No intervention
2020-10-22	814601	13634	5330440	50238	No intervention
2020-10-23	867252	13651	5726157	52651	No intervention
2020-10-24	922350	13681	6134355	55098	No intervention
2020-10-25	979917	13700	6566744	57567	No intervention
2020-10-26	1039915	13668	6991051	59998	No intervention
2020-10-27	1102330	13688	7436977	62415	No intervention
2020-10-28	1167142	13652	7891166	64812	No intervention
2020-10-29	1234407	13682	8358868	67265	No intervention
2020-10-30	1304037	13734	8820915	69630	No intervention
2020-10-31	1376003	13786	9304761	71966	No intervention
2020-11-01	1450261	13774	9793591	74258	No intervention
2020-11-02	1526789	13939	10268120	76528	No intervention
2020-11-03	1605582	14034	10770443	78793	No intervention
2020-11-04	1686555	14013	11270530	80973	No intervention
2020-11-05	1769551	14122	11772160	82996	No intervention
2020-11-06	1854627	14132	12269842	85076	No intervention
2020-11-07	1941696	14318	12772796	87069	No intervention
2020-11-08	2030669	14354	13271876	88973	No intervention
2020-11-09	2121424	14352	13766988	90755	No intervention
2020-11-10	2213937	14418	14264673	92513	No intervention
2020-11-11	2308115	14526	14738800	94178	No intervention
2020-11-12	2403867	14606	15229848	95752	No intervention
2020-11-13	2501183	14587	15709622	97316	No intervention
2020-11-14	2599922	14664	16173020	98739	No intervention
2020-11-15	2699967	14661	16625388	100045	No intervention
2020-11-16	2801322	14767	17079080	101355	No intervention
2020-11-17	2903923	14795	17522663	102601	No intervention
2020-11-18	3007642	14926	17959914	103719	No intervention
2020-11-19	3112303	14892	18376800	104661	No intervention
2020-11-20	3217956	14914	18770197	105653	No intervention
2020-11-21	3324471	14924	19154649	106515	No intervention
2020-11-22	3431863	15060	19544317	107392	No intervention
2020-11-23	3539919	14996	19911479	108056	No intervention
2020-11-24	3648650	15034	20286023	108731	No intervention
2020-11-25	3757916	15077	20640180	109266	No intervention
2020-11-26	3867706	15094	20989650	109790	No intervention
2020-11-27	3977896	15220	21309116	110190	No intervention
2020-11-28	4088381	15398	21629693	110485	No intervention
2020-11-29	4199295	15366	21933331	110914	No intervention
2020-11-30	4310337	15419	22230271	111042	No intervention
2020-12-01	4421492	15462	22505579	111155	No intervention
2020-12-02	4532813	15457	22791013	111321	No intervention
2020-12-03	4644072	15643	23043355	111259	No intervention
2020-12-04	4755342	15603	23290856	111270	No intervention
2020-12-05	4866694	15616	23549272	111352	No intervention
2020-12-06	4977806	15695	23792898	111112	No intervention
2020-12-07	5088709	15716	24013092	110903	No intervention
2020-12-08	5199396	15693	24231641	110687	No intervention
2020-12-09	5309911	15797	24443852	110515	No intervention
2020-12-10	5420091	15715	24646670	110180	No intervention
2020-12-11	5529884	15763	24842696	109793	No intervention
2020-12-12	5639270	15865	25010376	109386	No intervention
2020-12-13	5748287	15810	25188966	109017	No intervention
2020-12-14	5856842	15900	25356879	108555	No intervention
2020-12-15	5964841	15957	25524219	107999	No intervention
2020-12-16	6072291	15960	25669131	107450	No intervention
2020-12-17	6179164	15958	25802667	106873	No intervention
2020-12-18	6285384	16000	25926823	106220	No intervention
2020-12-19	6391016	16062	26070216	105632	No intervention
2020-12-20	6496039	16028	26195724	105023	No intervention
2020-12-21	6600368	16036	26309759	104329	No intervention
2020-12-22	6704078	16185	26428953	103710	No intervention
2020-12-23	6806969	16065	26540721	102891	No intervention
2020-12-24	6909205	16265	26647229	102236	No intervention
2020-12-25	7010736	16180	26748092	101531	No intervention
2020-12-26	7111430	16144	26860263	100694	No intervention
2020-12-27	7211407	16194	26956394	99977	No intervention
2020-12-28	7310502	16288	27046758	99095	No intervention
2020-12-29	7408738	16187	27129454	98236	No intervention
2020-12-30	7506199	16290	27224809	97461	No intervention
2020-12-31	7602826	16258	27299388	96627	No intervention
2021-01-01	7698642	16250	27381933	95816	No intervention
2021-01-02	7793656	16355	27451845	95014	No intervention
2021-01-03	7887858	16252	27532505	94202	No intervention
2021-01-04	7981066	16340	27598745	93208	No intervention
2021-01-05	8073430	16321	27668409	92364	No intervention
2021-01-06	8164938	16379	27733404	91508	No intervention
2021-01-07	8255536	16356	27809887	90598	No intervention
2021-01-08	8345378	16390	27866124	89842	No intervention
2021-01-09	8434175	16248	27924294	88797	No intervention
2021-01-10	8522130	16201	27977103	87955	No intervention
2021-01-11	8609296	16242	28025053	87166	No intervention
2021-01-12	8695429	16298	28065571	86133	No intervention
2021-01-13	8780706	16375	28120809	85277	No intervention
2021-01-14	8865166	16344	28171331	84460	No intervention
2021-01-15	8948718	16456	28225858	83552	No intervention
2021-01-16	9031414	16405	28273198	82696	No intervention
2021-01-17	9113251	16472	28302318	81837	No intervention
2021-01-18	9194126	16580	28346050	80875	No intervention
2021-01-19	9274285	16389	28383073	80159	No intervention
2021-01-20	9353410	16498	28429633	79125	No intervention
2021-01-21	9431646	16441	28458194	78236	No intervention
2021-01-22	9509122	16384	28498596	77476	No intervention
2021-01-23	9585746	16470	28536633	76624	No intervention
2021-01-24	9661467	16467	28564635	75721	No intervention
2021-01-25	9736397	16139	28584810	74930	No intervention
2021-01-26	9810492	16315	28629434	74095	No intervention
