date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	178602	14893	765195	8587	No intervention
2020-10-09	187715	14899	821422	9113	No intervention
2020-10-10	197347	14908	880478	9632	No intervention
2020-10-11	207573	15044	944211	10226	No intervention
2020-10-12	218394	15098	1010691	10821	No intervention
2020-10-13	229841	15045	1085564	11447	No intervention
2020-10-14	241951	15103	1163229	12110	No intervention
2020-10-15	254806	15137	1247136	12855	No intervention
2020-10-16	268357	15122	1336948	13551	No intervention
2020-10-17	282716	15202	1434082	14359	No intervention
2020-10-18	297885	15227	1537515	15169	No intervention
2020-10-19	313900	15240	1649582	16015	No intervention
2020-10-20	330786	15243	1766192	16886	No intervention
2020-10-21	348579	15282	1890114	17793	No intervention
2020-10-22	367369	15312	2027227	18790	No intervention
2020-10-23	387145	15314	2166307	19776	No intervention
2020-10-24	407927	15368	2316400	20782	No intervention
2020-10-25	429830	15284	2478738	21903	No intervention
2020-10-26	452754	15287	2650608	22924	No intervention
2020-10-27	476894	15316	2833568	24140	No intervention
2020-10-28	502214	15333	3027644	25320	No intervention
2020-10-29	528684	15424	3226205	26470	No intervention
2020-10-30	556420	15363	3445772	27736	No intervention
2020-10-31	585405	15315	3668683	28985	No intervention
2020-11-01	615692	15198	3907651	30287	No intervention
2020-11-02	647251	15288	4160098	31559	No intervention
2020-11-03	680187	15293	4425274	32936	No intervention
2020-11-04	714485	15206	4697390	34298	No intervention
2020-11-05	750164	15238	4982154	35679	No intervention
2020-11-06	787211	15246	5285887	37047	No intervention
2020-11-07	825672	15248	5592214	38461	No intervention
2020-11-08	865582	15200	5921212	39910	No intervention
2020-11-09	906975	15207	6262043	41393	No intervention
2020-11-10	949798	15240	6608506	42823	No intervention
2020-11-11	994066	15142	6963145	44268	No intervention
2020-11-12	1039776	15134	7330643	45710	No intervention
2020-11-13	1086881	15044	7711147	47105	No intervention
2020-11-14	1135444	15030	8093519	48563	No intervention
2020-11-15	1185520	14944	8479601	50076	No intervention
2020-11-16	1236980	14952	8887105	51460	No intervention
2020-11-17	1289940	14804	9285808	52960	No intervention
2020-11-18	1344273	14976	9703482	54333	No intervention
2020-11-19	1400008	14839	10128307	55735	No intervention
2020-11-20	1457184	14770	10560077	57176	No intervention
2020-11-21	1515751	14795	11007608	58567	No intervention
2020-11-22	1575625	14645	11451454	59874	No intervention
2020-11-23	1636849	14624	11890540	61224	No intervention
2020-11-24	1699383	14630	12329317	62534	No intervention
2020-11-25	1763215	14429	12765648	63832	No intervention
2020-11-26	1828359	14452	13229138	65144	No intervention
2020-11-27	1894713	14414	13678822	66354	No intervention
2020-11-28	1962336	14437	14128121	67623	No intervention
2020-11-29	2031102	14247	14584582	68766	No intervention
2020-11-30	2101122	14191	15015879	70020	No intervention
2020-12-01	2172174	14195	15464805	71052	No intervention
2020-12-02	2244377	14125	15906423	72203	No intervention
2020-12-03	2317652	14096	16357903	73275	No intervention
2020-12-04	2391908	14078	16811269	74256	No intervention
2020-12-05	2467147	13926	17261588	75239	No intervention
2020-12-06	2543471	14015	17712098	76324	No intervention
2020-12-07	2620679	13820	18154742	77208	No intervention
2020-12-08	2698805	13688	18588153	78126	No intervention
2020-12-09	2777834	13707	18999421	79029	No intervention
2020-12-10	2857650	13710	19429699	79816	No intervention
2020-12-11	2938260	13628	19847235	80610	No intervention
2020-12-12	3019652	13480	20267177	81392	No intervention
2020-12-13	3101720	13354	20686452	82068	No intervention
2020-12-14	3184485	13307	21082352	82765	No intervention
2020-12-15	3267830	13334	21473917	83345	No intervention
2020-12-16	3351892	13345	21860693	84062	No intervention
2020-12-17	3436479	13073	22235358	84587	No intervention
2020-12-18	3521623	13125	22593690	85144	No intervention
2020-12-19	3607217	12967	22961026	85594	No intervention
2020-12-20	3693256	12762	23302320	86039	No intervention
2020-12-21	3779800	12795	23647256	86544	No intervention
2020-12-22	3866755	12732	23971147	86955	No intervention
2020-12-23	3954061	12722	24297679	87306	No intervention
2020-12-24	4041718	12677	24624712	87657	No intervention
2020-12-25	4129716	12608	24935375	87998	No intervention
2020-12-26	4217935	12626	25244139	88219	No intervention
2020-12-27	4306451	12443	25542876	88516	No intervention
2020-12-28	4395198	12397	25829389	88747	No intervention
2020-12-29	4484028	12320	26100944	88830	No intervention
2020-12-30	4573054	12147	26379618	89026	No intervention
2020-12-31	4662276	12195	26646437	89222	No intervention
2021-01-01	4751626	11986	26905505	89350	No intervention
2021-01-02	4841023	11966	27141109	89397	No intervention
2021-01-03	4930460	11842	27372007	89437	No intervention
2021-01-04	5019950	11817	27590068	89490	No intervention
2021-01-05	5109490	11714	27812782	89540	No intervention
2021-01-06	5198952	11619	28034462	89462	No intervention
2021-01-07	5288298	11499	28245448	89346	No intervention
2021-01-08	5377653	11530	28450676	89355	No intervention
2021-01-09	5466940	11417	28652162	89287	No intervention
2021-01-10	5556059	11249	28830031	89119	No intervention
2021-01-11	5645104	11116	29003274	89045	No intervention
2021-01-12	5733979	10990	29187512	88875	No intervention
2021-01-13	5822704	11018	29360860	88725	No intervention
2021-01-14	5911287	10889	29535394	88583	No intervention
2021-01-15	5999559	10749	29687728	88272	No intervention
2021-01-16	6087473	10788	29849854	87914	No intervention
2021-01-17	6175394	10696	29987686	87921	No intervention
2021-01-18	6262946	10685	30120665	87552	No intervention
2021-01-19	6350143	10489	30260696	87197	No intervention
2021-01-20	6437071	10451	30388082	86928	No intervention
2021-01-21	6523678	10329	30522106	86607	No intervention
2021-01-22	6610027	10460	30637247	86349	No intervention
2021-01-23	6696014	10248	30774120	85987	No intervention
2021-01-24	6781683	10289	30890932	85669	No intervention
2021-01-25	6867007	10161	30997913	85324	No intervention
2021-01-26	6951952	10115	31106723	84945	No intervention
