date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1406214	584592	2877304	7933	Soc. Dist. + Travel Ban
2020-11-23	1414172	584841	2905337	7958	Soc. Dist. + Travel Ban
2020-11-24	1422142	584286	2939041	7970	Soc. Dist. + Travel Ban
2020-11-25	1430173	583621	2970571	8031	Soc. Dist. + Travel Ban
2020-11-26	1438279	584529	3002715	8106	Soc. Dist. + Travel Ban
2020-11-27	1446322	583840	3035553	8043	Soc. Dist. + Travel Ban
2020-11-28	1454304	585879	3067374	7982	Soc. Dist. + Travel Ban
2020-11-29	1462432	584876	3101162	8128	Soc. Dist. + Travel Ban
2020-11-30	1470597	585570	3134933	8165	Soc. Dist. + Travel Ban
2020-12-01	1478603	585064	3167413	8006	Soc. Dist. + Travel Ban
2020-12-02	1486626	585000	3199037	8023	Soc. Dist. + Travel Ban
2020-12-03	1494812	584670	3236353	8186	Soc. Dist. + Travel Ban
2020-12-04	1502861	584270	3273019	8049	Soc. Dist. + Travel Ban
2020-12-05	1510976	584892	3313631	8115	Soc. Dist. + Travel Ban
2020-12-06	1519170	586248	3344552	8194	Soc. Dist. + Travel Ban
2020-12-07	1527260	585333	3378649	8090	Soc. Dist. + Travel Ban
2020-12-08	1535474	585968	3418133	8214	Soc. Dist. + Travel Ban
2020-12-09	1543658	586331	3453620	8184	Soc. Dist. + Travel Ban
2020-12-10	1551920	584888	3487204	8262	Soc. Dist. + Travel Ban
2020-12-11	1560139	585241	3525817	8219	Soc. Dist. + Travel Ban
2020-12-12	1568588	586714	3559452	8449	Soc. Dist. + Travel Ban
2020-12-13	1576828	587013	3595930	8240	Soc. Dist. + Travel Ban
2020-12-14	1585216	587185	3632661	8388	Soc. Dist. + Travel Ban
2020-12-15	1593661	585663	3674176	8445	Soc. Dist. + Travel Ban
2020-12-16	1601998	587289	3707702	8337	Soc. Dist. + Travel Ban
2020-12-17	1610347	587789	3750604	8349	Soc. Dist. + Travel Ban
2020-12-18	1618642	586968	3786324	8295	Soc. Dist. + Travel Ban
2020-12-19	1627001	585974	3825586	8359	Soc. Dist. + Travel Ban
2020-12-20	1635507	586151	3866676	8506	Soc. Dist. + Travel Ban
2020-12-21	1644082	585676	3905716	8575	Soc. Dist. + Travel Ban
2020-12-22	1652650	585295	3944988	8568	Soc. Dist. + Travel Ban
2020-12-23	1661189	585397	3989854	8539	Soc. Dist. + Travel Ban
2020-12-24	1669795	584190	4027957	8606	Soc. Dist. + Travel Ban
2020-12-25	1678460	584256	4072597	8665	Soc. Dist. + Travel Ban
2020-12-26	1687031	583586	4114220	8571	Soc. Dist. + Travel Ban
2020-12-27	1695722	584402	4158933	8691	Soc. Dist. + Travel Ban
2020-12-28	1704436	583435	4194201	8714	Soc. Dist. + Travel Ban
2020-12-29	1713049	582164	4233408	8613	Soc. Dist. + Travel Ban
2020-12-30	1721681	582296	4278457	8632	Soc. Dist. + Travel Ban
2020-12-31	1730545	583101	4322433	8864	Soc. Dist. + Travel Ban
2021-01-01	1739147	582081	4374200	8602	Soc. Dist. + Travel Ban
2021-01-02	1748130	582858	4417077	8983	Soc. Dist. + Travel Ban
2021-01-03	1757012	580956	4463771	8882	Soc. Dist. + Travel Ban
2021-01-04	1765921	580300	4508132	8909	Soc. Dist. + Travel Ban
2021-01-05	1774900	578815	4549688	8979	Soc. Dist. + Travel Ban
2021-01-06	1783866	579701	4602263	8966	Soc. Dist. + Travel Ban
2021-01-07	1792855	580254	4646077	8989	Soc. Dist. + Travel Ban
2021-01-08	1801789	579409	4698554	8934	Soc. Dist. + Travel Ban
2021-01-09	1810871	579252	4738302	9082	Soc. Dist. + Travel Ban
2021-01-10	1820057	578432	4791917	9186	Soc. Dist. + Travel Ban
2021-01-11	1829156	578001	4838937	9099	Soc. Dist. + Travel Ban
2021-01-12	1838264	577588	4887269	9108	Soc. Dist. + Travel Ban
2021-01-13	1847481	574230	4934429	9217	Soc. Dist. + Travel Ban
2021-01-14	1856646	576020	4986741	9165	Soc. Dist. + Travel Ban
2021-01-15	1865961	574486	5041177	9315	Soc. Dist. + Travel Ban
2021-01-16	1875218	574423	5095073	9257	Soc. Dist. + Travel Ban
2021-01-17	1884373	572869	5143706	9155	Soc. Dist. + Travel Ban
2021-01-18	1893711	574050	5200922	9338	Soc. Dist. + Travel Ban
2021-01-19	1903074	573256	5249426	9363	Soc. Dist. + Travel Ban
2021-01-20	1912512	573402	5300648	9438	Soc. Dist. + Travel Ban
2021-01-21	1921957	572435	5356604	9445	Soc. Dist. + Travel Ban
2021-01-22	1931608	570928	5405233	9651	Soc. Dist. + Travel Ban
2021-01-23	1941144	571689	5460649	9536	Soc. Dist. + Travel Ban
2021-01-24	1950748	571889	5523830	9604	Soc. Dist. + Travel Ban
2021-01-25	1960277	570077	5574411	9529	Soc. Dist. + Travel Ban
2021-01-26	1969825	569400	5628012	9548	Soc. Dist. + Travel Ban
