date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	498679	292237	773873	2247	Soc. Dist. + Travel Ban
2020-10-02	500936	291852	781914	2257	Soc. Dist. + Travel Ban
2020-10-03	503132	291140	790195	2196	Soc. Dist. + Travel Ban
2020-10-04	505320	290692	797742	2188	Soc. Dist. + Travel Ban
2020-10-05	507372	289921	805006	2052	Soc. Dist. + Travel Ban
2020-10-06	509454	289436	812298	2082	Soc. Dist. + Travel Ban
2020-10-07	511496	289219	820571	2042	Soc. Dist. + Travel Ban
2020-10-08	513533	288855	826045	2037	Soc. Dist. + Travel Ban
2020-10-09	515533	288294	833673	2000	Soc. Dist. + Travel Ban
2020-10-10	517545	287695	840672	2012	Soc. Dist. + Travel Ban
2020-10-11	519513	287147	847791	1968	Soc. Dist. + Travel Ban
2020-10-12	521445	286717	854401	1932	Soc. Dist. + Travel Ban
2020-10-13	523403	286207	862404	1958	Soc. Dist. + Travel Ban
2020-10-14	525314	285502	868844	1911	Soc. Dist. + Travel Ban
2020-10-15	527230	284861	877055	1916	Soc. Dist. + Travel Ban
2020-10-16	529088	284894	883697	1858	Soc. Dist. + Travel Ban
2020-10-17	530910	284748	889179	1822	Soc. Dist. + Travel Ban
2020-10-18	532737	283166	897152	1827	Soc. Dist. + Travel Ban
2020-10-19	534568	283414	905032	1831	Soc. Dist. + Travel Ban
2020-10-20	536431	282666	910200	1863	Soc. Dist. + Travel Ban
2020-10-21	538224	281437	917496	1793	Soc. Dist. + Travel Ban
2020-10-22	539964	280820	924930	1740	Soc. Dist. + Travel Ban
2020-10-23	541726	280192	932467	1762	Soc. Dist. + Travel Ban
2020-10-24	543456	279464	940435	1730	Soc. Dist. + Travel Ban
2020-10-25	545162	278702	947413	1706	Soc. Dist. + Travel Ban
2020-10-26	546873	278303	953853	1711	Soc. Dist. + Travel Ban
2020-10-27	548580	277498	961053	1707	Soc. Dist. + Travel Ban
2020-10-28	550262	276857	968445	1682	Soc. Dist. + Travel Ban
2020-10-29	551936	276441	975103	1674	Soc. Dist. + Travel Ban
2020-10-30	553615	275908	982230	1679	Soc. Dist. + Travel Ban
2020-10-31	555279	275188	989850	1664	Soc. Dist. + Travel Ban
2020-11-01	556911	274963	997809	1632	Soc. Dist. + Travel Ban
2020-11-02	558569	274316	1004842	1658	Soc. Dist. + Travel Ban
2020-11-03	560168	273440	1010457	1599	Soc. Dist. + Travel Ban
2020-11-04	561763	272550	1018711	1595	Soc. Dist. + Travel Ban
2020-11-05	563322	272445	1027272	1559	Soc. Dist. + Travel Ban
2020-11-06	564893	271933	1034489	1571	Soc. Dist. + Travel Ban
2020-11-07	566380	270684	1041916	1487	Soc. Dist. + Travel Ban
2020-11-08	567941	270031	1049418	1561	Soc. Dist. + Travel Ban
2020-11-09	569462	269115	1055822	1521	Soc. Dist. + Travel Ban
2020-11-10	570948	268164	1063170	1486	Soc. Dist. + Travel Ban
2020-11-11	572430	267503	1070782	1482	Soc. Dist. + Travel Ban
2020-11-12	573896	267436	1077384	1466	Soc. Dist. + Travel Ban
2020-11-13	575401	266558	1083361	1505	Soc. Dist. + Travel Ban
2020-11-14	576872	265800	1091942	1471	Soc. Dist. + Travel Ban
2020-11-15	578381	264716	1099177	1509	Soc. Dist. + Travel Ban
2020-11-16	579855	264555	1106982	1474	Soc. Dist. + Travel Ban
2020-11-17	581358	263737	1114589	1503	Soc. Dist. + Travel Ban
2020-11-18	582841	262695	1123181	1483	Soc. Dist. + Travel Ban
2020-11-19	584247	262373	1130983	1406	Soc. Dist. + Travel Ban
2020-11-20	585653	261223	1139043	1406	Soc. Dist. + Travel Ban
2020-11-21	587029	260727	1145287	1376	Soc. Dist. + Travel Ban
2020-11-22	588396	259237	1153641	1367	Soc. Dist. + Travel Ban
2020-11-23	589765	258889	1161248	1369	Soc. Dist. + Travel Ban
2020-11-24	591133	258534	1167667	1368	Soc. Dist. + Travel Ban
2020-11-25	592485	257289	1175259	1352	Soc. Dist. + Travel Ban
2020-11-26	593889	256471	1183663	1404	Soc. Dist. + Travel Ban
2020-11-27	595217	255350	1189050	1328	Soc. Dist. + Travel Ban
2020-11-28	596580	254995	1197850	1363	Soc. Dist. + Travel Ban
2020-11-29	597895	254069	1205334	1315	Soc. Dist. + Travel Ban
2020-11-30	599253	253059	1213162	1358	Soc. Dist. + Travel Ban
2020-12-01	600624	252615	1221763	1371	Soc. Dist. + Travel Ban
2020-12-02	601990	251390	1228992	1366	Soc. Dist. + Travel Ban
2020-12-03	603298	250482	1236120	1308	Soc. Dist. + Travel Ban
2020-12-04	604552	249512	1244078	1254	Soc. Dist. + Travel Ban
2020-12-05	605897	249384	1250842	1345	Soc. Dist. + Travel Ban
2020-12-06	607209	248411	1259701	1312	Soc. Dist. + Travel Ban
2020-12-07	608533	247456	1266152	1324	Soc. Dist. + Travel Ban
2020-12-08	609808	246836	1275365	1275	Soc. Dist. + Travel Ban
2020-12-09	611051	246360	1283275	1243	Soc. Dist. + Travel Ban
2020-12-10	612327	245133	1289859	1276	Soc. Dist. + Travel Ban
2020-12-11	613574	244687	1298258	1247	Soc. Dist. + Travel Ban
2020-12-12	614838	243871	1306544	1264	Soc. Dist. + Travel Ban
2020-12-13	616080	242313	1315697	1242	Soc. Dist. + Travel Ban
2020-12-14	617341	241925	1322563	1261	Soc. Dist. + Travel Ban
2020-12-15	618581	242100	1331733	1240	Soc. Dist. + Travel Ban
2020-12-16	619788	241216	1338959	1207	Soc. Dist. + Travel Ban
2020-12-17	621045	240310	1345552	1257	Soc. Dist. + Travel Ban
2020-12-18	622256	239002	1354009	1211	Soc. Dist. + Travel Ban
2020-12-19	623495	238567	1362247	1239	Soc. Dist. + Travel Ban
2020-12-20	624664	238170	1372092	1169	Soc. Dist. + Travel Ban
2020-12-21	625869	237033	1378911	1205	Soc. Dist. + Travel Ban
2020-12-22	627109	236565	1385986	1240	Soc. Dist. + Travel Ban
2020-12-23	628389	235617	1396666	1280	Soc. Dist. + Travel Ban
2020-12-24	629582	234328	1403520	1193	Soc. Dist. + Travel Ban
2020-12-25	630827	233963	1410444	1245	Soc. Dist. + Travel Ban
2020-12-26	631996	233211	1418509	1169	Soc. Dist. + Travel Ban
2020-12-27	633278	232148	1425009	1282	Soc. Dist. + Travel Ban
2020-12-28	634578	232020	1434322	1300	Soc. Dist. + Travel Ban
2020-12-29	635822	231002	1443466	1244	Soc. Dist. + Travel Ban
2020-12-30	637022	230653	1451635	1200	Soc. Dist. + Travel Ban
2020-12-31	638252	229886	1459993	1230	Soc. Dist. + Travel Ban
2021-01-01	639417	229030	1468859	1165	Soc. Dist. + Travel Ban
2021-01-02	640588	228144	1474081	1171	Soc. Dist. + Travel Ban
2021-01-03	641821	227835	1486886	1233	Soc. Dist. + Travel Ban
2021-01-04	642993	227135	1493822	1172	Soc. Dist. + Travel Ban
2021-01-05	644238	226584	1501337	1245	Soc. Dist. + Travel Ban
2021-01-06	645468	225726	1509491	1230	Soc. Dist. + Travel Ban
2021-01-07	646667	224716	1519545	1199	Soc. Dist. + Travel Ban
2021-01-08	647894	223547	1525132	1227	Soc. Dist. + Travel Ban
2021-01-09	649104	223076	1537544	1210	Soc. Dist. + Travel Ban
2021-01-10	650330	221916	1545530	1226	Soc. Dist. + Travel Ban
2021-01-11	651566	221881	1555601	1236	Soc. Dist. + Travel Ban
2021-01-12	652733	221441	1564709	1167	Soc. Dist. + Travel Ban
2021-01-13	653912	220168	1572066	1179	Soc. Dist. + Travel Ban
2021-01-14	655200	219826	1584685	1288	Soc. Dist. + Travel Ban
2021-01-15	656414	219359	1590489	1214	Soc. Dist. + Travel Ban
2021-01-16	657644	218725	1598539	1230	Soc. Dist. + Travel Ban
2021-01-17	658829	218217	1610093	1185	Soc. Dist. + Travel Ban
2021-01-18	660012	217435	1615957	1183	Soc. Dist. + Travel Ban
2021-01-19	661212	216497	1623906	1200	Soc. Dist. + Travel Ban
2021-01-20	662385	216132	1634429	1173	Soc. Dist. + Travel Ban
2021-01-21	663622	215663	1642878	1237	Soc. Dist. + Travel Ban
2021-01-22	664822	214996	1649625	1200	Soc. Dist. + Travel Ban
2021-01-23	665957	214498	1658058	1135	Soc. Dist. + Travel Ban
2021-01-24	667130	213586	1668444	1173	Soc. Dist. + Travel Ban
2021-01-25	668379	212754	1675886	1249	Soc. Dist. + Travel Ban
2021-01-26	669568	211564	1684668	1189	Soc. Dist. + Travel Ban
